"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5918.5",0.100687920118676,0.499521878177006,0.676008677233686,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0719703402435441,0.639355439872332,0.469048398512315,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0250167510269346,0.867689832740386,0.166717716751562,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.156075824515982,0.29205601869099,1.05524971147611,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.028375330963762,0.849269574058658,-0.190194906555134,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299322338965261,0.0423770447716366,2.0373787243062,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.241711809761375,0.0588280647387174,1.89575395495225,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0580032121047619,0.670668407131738,0.425597041812637,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0472450076550122,0.726872827723889,0.349579260794345,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.193597635881581,0.187258162582816,-1.321364086332,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.101769041901968,0.493413763365463,0.685614905358142,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303385600666477,0.0357967958481227,-2.10768096835029,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340000640635079,0.0183479775990904,2.3698529534981,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.22910315231718,0.124718154720498,-1.53906658649289,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0962526399245285,0.517318303320144,-0.648162985868144,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.137682988680295,0.358431878643236,-0.9195927317768,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0162583422508919,0.913407530565321,-0.108824879789425,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.167340303054385,0.256699246036524,1.13612619247795,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.138502151374451,0.36021673377504,0.916175364953243,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.282995184711767,0.0559585922440113,1.9178623138165,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.100859517796023,0.484611389781351,0.699661789630605,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224454635936714,0.130454462402473,1.51591269059686,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0674844196059339,0.651260112350361,0.452412844799679,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502604374359062,0.000496847851282827,3.5175030861056,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0981705319368024,0.516867241745147,-0.648857476958149,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0516282009483693,0.727712516939541,-0.348453856209791,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.191917340270977,0.190406944893495,1.31197962413216,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.288481329018716,0.0492244921239492,-1.97362340603564,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04839426815929,8.14658930879228e-15,8.13243105109761,5.70912978760163e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.195374527127546,0.12396618377798,1.54208834964784,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.407648603200192,0.00541431711522627,2.79894965564025,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0190036012863361,0.898517601454786,-0.127628986371831,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.239261819799645,0.106159168658139,1.61993842098626,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.27815193005028,0.0613077141869066,1.87748396879064,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0269615482923563,0.854533207157018,0.183474484829323,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.033088301424601,0.823657844549738,0.223013377014761,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.2300329722392,0.123001859170454,1.54606969911832,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0979487145344088,0.495623407637741,-0.682124317281659,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0534963318919803,0.73991216426082,-0.332270950113522,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.194380928301237,0.22920154762009,-1.20476430661176,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.191255950049992,0.191050574080409,-1.31005730281816,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.473132346856348,0.00106519199967377,3.30070440564467,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0589201920596525,0.698720690264492,0.387412993865751,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0422928831337789,0.784303384209052,-0.273946044916153,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151031827518478,0.328419632478146,-0.978760583589509,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0382035633438616,0.81189887794161,0.238188132043981,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.112359456037658,0.450310938034222,0.755774237676257,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0261712717170994,0.868273657118125,-0.16599190914042,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.344356670503707,0.0200917752028727,2.33556059851465,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.285241365436847,0.051172601935049,-1.95679982769456,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.302689079851056,0.0417489497439268,-2.04386133849084,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.3170491048012,0.0329735183881413,2.14098573253067,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.032279206697857,0.828110176832956,-0.217291274222868,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.30632506637607,0.0352715033814649,2.11354601450897,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0242973585038259,0.867965496767107,-0.166368217341414,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293566500382818,0.0496900178086951,-1.96962853621182,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0107733636982374,0.943013599159811,0.0715353860412763,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00904648502284593,0.95105619320092,-0.0614255402000525,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0397749941329417,0.790136891139653,-0.266340667450757,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115564901235789,0.449186850373817,0.75767401424442,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.240471763714002,0.128140460123043,-1.52560773836628,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.152460809041503,0.288518314462929,1.06303011474631,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0953010539839257,0.518948635022357,-0.645629279102004,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.196824673494838,0.186505588744461,-1.3236669933731,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171070293557024,0.19743254178555,1.291405933555,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.556445064027098,0.000221160197941518,3.73478701320021,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.248453877183545,0.0948040249873894,1.67515841018696,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285480403770364,0.0527790509752963,1.94351323477459,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.216160830348191,0.137913115206949,1.48708723583792,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.514995562966969,0.000405501353980842,3.57181060737177,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512851706556563,0.000488713383687562,3.52050068239305,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0415224872292233,0.794611074140081,-0.260542202542207,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0849384099994088,0.563070130417243,0.578843762636349,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00593189836050237,0.965896246483423,-0.0427871541871407,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.090354773376621,0.535983399871082,0.619533780446826,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.294391752265426,0.0502438099257046,-1.96496951198949,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.108367519159403,0.469336596568243,-0.724372667944071,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.626164865569308,1.49769031225346e-05,4.3932486977166,0.104958137082722,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.611028128082863,1.76653436963604e-05,4.35352588735531,0.123798728624094,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.182368628988222,0.216396776808914,1.23842851745449,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0235507584994003,0.875627356121873,-0.156632276015766,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.39533450623578,0.0071272115391964,2.70714209955966,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.105326564344273,0.479663059880221,0.707617956331895,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0231375298807636,0.880212170676913,-0.150819968073157,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209962896322083,0.17512602388907,-1.35894826484735,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170478896434729,0.266917339276552,-1.11202588396603,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.144889577020763,0.318962464230168,0.998033762790244,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.000932152608355554,0.995030262832207,0.00623322380674338,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.174000002771562,0.228270302826053,-1.20698959137735,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.319767901341379,0.0244015808730597,-2.2607695315697,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0990402205868545,0.503304261173962,-0.670006807419829,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415501279094573,0.00417667652284186,-2.88378303431222,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363334910272673,0.0117364113158105,-2.53358096704607,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.41102701530838,0.00411714756094915,2.88858348915237,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0769904020696578,0.603338564971115,-0.520099803373757,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154917516666504,0.296114786718517,-1.04638274922086,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.317453619642031,0.0320569571848925,-2.15274170274195,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350673028399329,0.0191516474682747,-2.35402894292092,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0466366473599213,0.752195117746165,0.315999460110725,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.14327012030527,0.325095196589327,-0.985438774817399,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.320809978210426,0.0371765589309737,-2.09218500871903,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208437230824343,0.176149727460681,-1.35567491984427,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246587090912008,0.108063619814652,-1.61137109917546,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.215111365116123,0.15874682864919,1.41254358831615,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.280278325420205,0.0540297103221741,1.93317940411268,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.155087708468356,0.298766908507713,-1.04067743410307,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184566140551175,0.211530091184706,-1.25169880522103,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.33251956594203,0.0247898284846573,-2.25464189523102,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0504238212569695,0.735430250431991,0.338183976710302,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.101919512568802,0.497241655512921,0.679579180271544,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09771127825771,7.7667289357872e-16,8.46499088500687,5.44292363819967e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.234904179202694,0.125327307009446,-1.53669062541724,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.23836079850995,0.108189225347483,1.61066377880493,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106553841879057,0.487207859960345,-0.695526087861155,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201083325441718,0.1884848331521,-1.31781623214993,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.101551039413613,0.498561378549968,0.677485570495606,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222712045034473,0.139181390997664,-1.48229971592808,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.322768578474169,0.0307784366510195,-2.16885393326887,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0900053675170982,0.547721225371779,0.601784198022188,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0588654133489496,0.692808392152245,0.395378840448218,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320768760532235,0.0306284182510946,2.17089593224756,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.489007256327811,0.000393779859281714,3.5792549471196,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0144764780741835,0.922643375152662,-0.0971766415739655,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0878627910624911,0.56824937878053,-0.571217599792122,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207046352212172,0.148846917328414,1.44685933772702,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117331341459054,0.439878901598685,0.773316310958585,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177389261207285,0.226187800832968,1.21242829344614,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0192084216435248,0.897666113952049,0.1287055027008,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0947927676272616,0.544574092710885,0.606572883390889,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799638889043803,1.08899862083443e-08,5.86129794836327,7.63170233480767e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0726234399894691,0.625497484714953,-0.48852659195646,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.447793710185064,0.00220919757985943,3.08434094910341,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.448685502327505,0.00137674911703599,-3.22565167464137,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.182297015542636,0.238601482831372,-1.18074253566408,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0686637619112442,0.646403121518536,0.459183181904745,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0568979555743729,0.708186596152694,-0.374607532774199,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.125821374598013,0.404610424524825,0.834470747222568,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161585897109703,0.282271141875507,1.07693878479025,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156248651692472,0.294300308121571,-1.05035631929002,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356912787995562,0.0119191231113686,-2.52805834673089,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0571067323550255,0.708729585066617,0.373880705775762,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330134112791805,0.0225845130144427,-2.29074106183357,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467484452392352,0.00121134336225514,-3.26354494827794,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0964297818327137,0.532779959231901,-0.624433077143574,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.134454353673218,0.380305703696534,0.878503828448031,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123657644830348,0.396972852920169,0.848092345026879,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.140545053409478,0.339581651484715,0.956328793450965,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0526120977071236,0.728296129254731,0.347682780161068,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.53588345646608,0.000246316010735287,3.70467026314983,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.251403438346014,0.0915299349030064,-1.69212690246369,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0892046478208658,0.557116802480702,0.587722640367957,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0236824857597191,0.871906041939704,0.161357464999689,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0944906356336087,0.525923130148161,0.6349437215809,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.303493652002077,0.0457996606449473,2.00485797668764,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.335381373829155,0.0226323909618266,-2.28995436082316,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193388020542414,0.186490621761972,-1.32367305750741,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.412609536445365,0.00544684914994362,2.79717753478455,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.174573963373984,0.226583891626944,-1.2113795391388,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00873775697738077,0.952404984199254,-0.059730986821306,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.1234526493596,0.418717729404412,-0.809677894328561,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.223137530214978,0.127115637737843,-1.52931716798097,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272645404349095,0.0722030874770942,-1.80363578010723,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35066731244833,0.0188777475027439,2.35950528590516,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00685587881654053,0.963297956073791,-0.0460493434034461,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.170174216765961,0.251917940047476,1.14762099697807,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.696723005671836,1.2666997814797e-06,4.9348197222215,0.00887703206860975,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.154817353907552,0.295390152544682,-1.04797501983258,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445187563538106,0.00233952883681967,-3.06601350264512,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414556770654078,0.00485498927624475,-2.83489580162039,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129460285074807,0.389989867835128,0.860759442393521,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.30688296608581,0.0379487095515581,2.0833737273368,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.205856474712348,0.168615793166843,1.37959358985088,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.685402245389919,2.2702886991295e-06,4.80917891664091,0.0159101832034996,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.164945765540576,0.228589915770947,-1.20614643231178,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.47937315110701,0.00102271521843698,3.31247008281223,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808043665203306,3.4326761508022e-08,5.64719422433386,0.000240561944648218,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.24939870487168,0.0832779310964305,-1.73702461418122,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.207408172551583,0.151166962895767,1.43862154782376,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.815642328630084,9.22972477470959e-09,5.89283193280164,6.46819112211648e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.72330740248921,3.02640417009403e-07,5.22523222801888,0.00212090404240189,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.219963191206967,0.136015188377005,1.49435742161354,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.11815951145777,0.428103948406525,0.793390017650757,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.203102219729878,0.149522306059116,1.44443242800039,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0863779315853983,0.390633088179584,0.859554818932288,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.17341359267315,0.240726802470984,1.17520170646109,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.134674968673919,0.372627922418723,-0.892736381356453,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128359545382796,0.395150876773649,-0.851382549420647,1,"IK","Protein Red","RED"
"X23305.38",0.23240632101283,0.117039521885232,1.5713036007659,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292679805418941,0.0467309089279662,-1.99600268637641,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.441113685570169,0.00268835920483287,-3.02393074691997,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0571967274501267,0.695059521043028,-0.392328040427082,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0588155479675271,0.692702906584465,-0.395524857841305,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44448282865212,0.00202880384474336,3.10981990639295,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.391774345514724,0.00757444809338344,2.68620371509602,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103176112461078,0.483222401304632,0.701896647936413,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.161268084816212,0.275924476473831,1.09129624007997,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.1995878224885,0.175718949000538,1.35684065530168,1,"RELN","Reelin","RELN"
"X14112.40",0.227992650319325,0.120695322701039,1.55584283433932,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.229487668207168,0.123948350310916,1.54219465100011,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109049668692179,0.452239099830088,-0.752568857716258,1,"REN","Renin","Renin"
"X13554.78",-0.171062848402896,0.245174506790106,-1.16414462272644,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.054333247973744,0.717724404191407,-0.361804236182438,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238487450273214,0.109124180590955,-1.60634281902989,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0553878530875993,0.71009637397411,-0.372037020392111,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.153679529653056,0.278480892792846,1.08555963495428,1,"RETN","Resistin","resistin"
"X3220.40",0.12971589834944,0.380231855984473,0.878605893027575,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.108594091431155,0.446960481127545,0.761357815442967,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.162334553968957,0.250443870193521,1.15120803210198,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0215537742053119,0.886886907137655,-0.142352170647715,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0168943796547469,0.910348856219955,0.112681907248396,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0180607873615312,0.90398205766365,0.120721824239032,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336097231320064,0.0207608500738402,-2.32301828263245,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.26339500540591,0.0868375974278877,1.71742106884682,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.449046776697678,0.00194812598102766,3.12212903944365,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0905063571148726,0.537646715081689,-0.61699961650768,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.231848245252664,0.102605243521293,1.63669883563158,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.26276210860026,0.0757037829566261,-1.78158764885261,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.06796979254014,0.644492838088521,-0.461832053457049,1,"RFX5","DNA-binding protein RFX5","RFX5"
