"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12635.9",0.0367950455725517,0.798924637922556,0.254938040457066,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216893258621723,0.110554940866386,-1.59988798661088,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27268602039088,0.0633241910872497,1.86287812743509,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0881334096553962,0.554363844817792,0.591817448533425,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124863145110534,0.393923884572221,-0.853600422145364,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0600056392884435,0.684280043307848,-0.406978255799207,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27451066167666,0.0630881023005365,-1.86476852548016,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126141036816759,0.42502290471793,0.798761671046875,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172813923401254,0.241752759931773,-1.17263122126009,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0949555354166648,0.526803839143867,-0.633542941950276,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117785710331626,0.435983745470097,0.779925535209786,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163820190003715,0.277655630182763,1.08733751912954,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118726582852212,0.430956729524383,-0.788489353099781,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220706152633961,0.139504097847573,-1.48111751688631,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0639275756323128,0.669270671704167,0.427519712811101,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25448527420928,0.0935025108606871,1.68194804332322,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.364394010068953,0.0131485973597872,-2.49270390252287,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109016089279338,0.471851665282236,-0.720275591119243,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407002041127758,0.00498607132099526,2.8264422803069,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197075623420919,0.156522719967069,-1.42005120747969,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112922981264569,0.457279771457932,0.744190575929504,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404412284032286,0.00534841784909179,2.80299270724615,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0701818332346759,0.639482263558721,0.468841858320314,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406924650374088,0.00446459039482898,-2.86220959273743,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.350847592731564,0.0170337115973753,2.39757100117096,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361152956215996,0.0149773163089381,2.44521957841378,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0330551700143472,0.814579190892567,-0.234704737599461,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176330355080927,0.245733510663891,1.16279970844202,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125945133404951,0.3991462564078,-0.844196573330207,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00249769773377451,0.986009770086963,0.0175479157653803,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.056596350847532,0.706758879187196,0.376527593245911,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.031655896702042,0.83275819476474,0.211329125952759,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0673403260780692,0.655336406629034,0.446769402320721,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.131502255631158,0.377496131681188,-0.883688701807971,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273277542802732,0.0641284936515914,1.85724362911766,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448938653594225,0.00346649341575274,-2.94483299056359,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.20786024547255,0.168627201137402,-1.37957384143161,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0525672619250429,0.724436957242843,-0.352829347503546,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211607281260087,0.155638061784135,1.42304243485557,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0350830029651835,0.80588811986568,0.245932741829223,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0519107942653222,0.729746707791813,-0.345751221516033,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207375814081928,0.153157511181686,1.43167724533439,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0359824803655612,0.800249505060236,-0.253220526964395,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191429121631345,0.230327221749481,-1.20195115441469,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584315481528485,6.86298789221356e-05,4.03041064770901,0.480958191486327,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113388567838564,0.431513008985473,-0.787528921398614,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0480159275137496,0.742982646831728,0.328171728813462,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340506803918244,0.0191908705971092,-2.35301844612235,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131071832489901,0.376745734195592,-0.885088317122207,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101679842374068,0.488655824606611,0.693195749140576,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217971720993056,0.134649182957559,-1.49953582954346,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378301818068564,0.00786134556507798,-2.67354088970258,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433958978192442,0.00466004724520262,2.85000151533143,1,"TSN","Translin","TSN"
"X7069.9",0.00103896072714344,0.994447523273877,0.0069641428738207,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.208869898842054,0.155735772878738,1.42269597941398,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.2120411184158,0.13147492474802,1.51193078804346,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278278727499951,0.0599659013484823,1.88734205978034,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223993564435186,0.128046129307111,1.52556108047966,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106879280801881,0.490584666584828,-0.690141188759544,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461305468361546,0.00131792861048851,3.23874247575057,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205519846392334,0.111185533134292,-1.59701660442916,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162183244677437,0.269585256494646,-1.10581706795879,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573953365740277,8.22639687935325e-05,3.98544871596337,0.576505893305076,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0350111994337186,0.813833411804296,0.23566589039204,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0158093220021367,0.916655187074102,-0.104726668423239,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192379689839949,0.193702865070477,-1.30224794503168,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105316302248541,0.480604844906313,0.706107491895316,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0784027313690482,0.598808462630046,0.526601905036855,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0483180978945233,0.745697269875732,-0.324587267254611,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135560523676073,0.928119014443095,-0.0902791584814095,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948463801597511,1.10192924797608e-11,7.0328878003155,7.72232016981637e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329992942298525,0.0257094469385277,2.24027158376841,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0387150683602752,0.79624395608284,-0.258414358862622,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161688574450399,0.278168642815316,-1.08618044350875,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0811585907546847,0.591986067815973,0.53647238580602,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0959573021274914,0.514491011006776,0.652532486092875,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226497282275792,0.139438244516956,-1.48152628908616,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501821198561393,0.000629834712189382,3.45002455606086,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.091189382465682,0.548647587344854,0.600398891215138,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36471321182521,0.0113530891969815,2.54575251665275,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862079089611287,5.44949430861342e-10,6.38768982465269,3.81900561147629e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104610236655767,0.479003825235734,0.708674264227383,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303189485227993,0.0283912685589843,2.20117489860926,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0806395417316151,0.588216777285124,0.541932645832511,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297657238650473,0.0371773671117343,2.09190831315538,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.229147433442561,0.114847968423423,-1.58076561323063,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439405653973935,0.00293405662524045,2.99599356041706,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627917777053198,1.32806072027067e-05,4.4196439365995,0.0930704952765684,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224261431295142,0.131405279079128,1.51221530098487,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12233712080497,0.414311668476699,-0.817328035165323,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.285420718869565,0.0383014177841156,2.07961098857395,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.39920415608127,0.00310721040650909,2.97794143587979,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.102142623660204,0.491726573811651,0.688306214297313,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791299973320719,3.31323562867757e-08,5.65232011625633,0.000232191552857724,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.448981452234795,0.00144860586445182,-3.21069320448274,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476141419006567,0.00167010429499081,3.16980740370708,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244014632530538,0.0945197848652008,-1.67663460270253,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0715480557231482,0.630305318412891,0.481741172361655,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385601264206742,0.0104844523630118,-2.57379762983965,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125746329649226,0.39808782437563,-0.846104442638287,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.490567961607651,0.000950109151861866,3.33463120158385,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253622996522712,0.0765611454614616,1.77653077690622,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0731924857787537,0.626300840246458,-0.487405170874309,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155198938145784,0.299444222205629,1.03920815994929,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232757049226924,0.131741869314291,-1.51118023964515,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.662542137554962,7.59751023377367e-06,4.55157860154724,0.0532433517182859,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.489791838042753,0.000751608683132531,3.4003609604331,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160615960048859,0.301868653411131,-1.03411399166229,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659212789009414,4.18547603070389e-06,4.67696283153201,0.0293318160231729,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0363919122921965,0.807843914042887,0.24340078307223,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133695447402082,0.37405591045832,0.890119890730563,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365784495903173,0.0120176404743714,2.5250329875827,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0486281505725778,0.734828605207929,-0.33898401186277,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137410636693216,0.349400488856635,-0.937052731694032,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394716060418162,0.00620858243549189,-2.75363672618473,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175522832467031,0.235142762153527,-1.1892797398148,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176678713877188,0.236160166310824,1.18672407191026,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280549890778639,0.0581464576390157,1.90095073414661,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.4045993875317,0.00557201918717556,2.78960648184164,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.760890315927532,1.10341806270461e-07,5.42282798328892,0.000773275378343393,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898822294996801,2.65464095311378e-10,6.51043801506144,1.86037237994213e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209340070928421,0.173404084327181,1.36433231641846,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0241831358521245,0.868862810914243,0.165226078895061,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.263979396537346,0.0912707735249401,-1.69382929963113,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236610194418914,0.124404006052679,-1.5404003585485,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188949813214244,0.232873131089915,-1.19537261086443,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.2216259253678,0.13663868875178,1.49193243127141,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533012278121445,0.000297374403314643,3.65631826453176,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.14693709496885,0.331207882088356,-0.973095618743343,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237592053369391,0.111127695961019,1.5972639815329,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111849687233006,0.467511398909025,0.727388913458775,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.1285561081065,0.393320868628377,-0.854690413607826,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0586044471015463,0.697524042254245,-0.388992132202303,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.101557176025007,0.497099925323387,0.679785850947545,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0321889706368979,0.825600378204262,-0.220516168982914,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78464773950237,3.89683300033393e-08,5.62446039640074,0.000273090056663402,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.65569499521597,4.95196426093486e-06,4.64036997079419,0.0347033655406315,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941710293803992,4.79989014853804e-11,6.79580031069006,3.36376301609546e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.94065832905411,3.97379004742532e-11,6.82533120441981,2.78483206523566e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864493504130678,2.10204925163613e-09,6.15498650780868,1.4731161155466e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00769330098660168,0.958590172911116,0.0519613651494272,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0496783998397901,0.738103367850752,0.334641958847037,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216374014163395,0.152307724222283,-1.43475177392251,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925004517754745,9.33098659195575e-12,7.0579449528547,6.53915540364259e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0260902107523345,0.863581467961748,-0.171946651283908,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204138270532184,0.183734486259571,-1.33207863838355,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455139889668021,0.00195140318328053,3.12154942805694,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307439151980475,0.0340483409202754,2.12796684542156,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11559997057386,5.33983722997644e-16,8.51150632308859,3.74215793076749e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.19677214214032,0.186995827974199,1.32216790382787,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130631718990691,0.388513673646638,0.863413170211819,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110616707722176,0.4598154376871,0.739987175399447,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0271380763487619,0.855982196615305,-0.181631381131588,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.12472300083514,0.400176259686026,0.842364215422846,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125985558662731,0.400208017010944,-0.842307384105678,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295830531175825,0.0498499769828571,1.96832536794044,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281170721863126,0.0733453336241681,1.79675132456475,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272540119598895,0.0761040687948102,1.77990245259799,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118219942079094,0.428606398253456,-0.792518172263349,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0339315167146934,0.818618895976166,0.229497702605712,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365289067611251,0.0123235085757922,2.51633835527561,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0925898988531279,0.534968703961139,-0.621069666356353,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.10451049636202,0.464306297192516,-0.73260142603911,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0516707920532609,0.72633141768209,0.350294556017488,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378324614917094,0.0112880027983939,2.54763061482296,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121810996336593,0.396965057656882,0.848112488979256,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.304618078143999,0.0400366190077167,-2.06139469422758,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0993868465555684,0.506705620481892,0.664674031189905,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00331661809378739,0.981945295372869,0.0226466567076047,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173606336605716,0.911441215828089,0.111311403074111,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322127472944333,0.0271654197830858,-2.21861225714639,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863308070400467,1.12369821098022e-09,6.26400029487614,7.87487706254942e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748357669011381,2.22354715817831e-07,5.28749776124268,0.00155826184845136,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.850926053327684,1.98654943243863e-09,6.16493026291869,1.39217384225299e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345731289851131,0.0178943039930636,2.37931947739278,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444182790416375,0.00301196293558468,-2.98822669201812,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417775810170704,0.0041384505417259,-2.88663606143121,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.11030678862699,0.466940406036926,0.728304782701572,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541725859675803,0.000161610531755093,3.81570548241364,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317663368658009,0.0318466573051723,2.1551359411906,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126444725976424,0.349878733677888,0.936121992115263,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235345433342314,0.10447238021304,-1.62787436298192,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220628670528848,0.136853343424357,1.49111389859518,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0228258373055345,0.875027231694932,0.157392963852238,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442031175078392,0.00345119150805441,2.94603605711382,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156460104798678,0.298069421708373,1.04216446627124,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306712311557209,0.0362001693424508,2.10325546581989,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0254140857130176,0.865614322389178,-0.169359469937887,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130733469922999,0.382632036827867,-0.874186318408569,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0755495834955546,0.608744114342432,-0.512343708458448,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828359861639858,1.88591481478424e-09,6.17307471810092,1.3216491022008e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120067087310356,0.419310399900239,-0.808606328443383,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.347707706719009,0.0208576001634657,2.32143373413921,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117634054253209,0.439120616127687,-0.774594840270388,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.625703954956394,1.90458065539541e-05,4.3408631843245,0.13347301233011,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.179078453135328,0.229313509616025,1.20432673417337,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0756022805672942,0.611853216097508,-0.507896665502813,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0353904412835613,0.816417551520861,0.232335081464693,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343949511782057,0.021930650620515,-2.30246875359846,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324832083742572,0.0242393522761179,-2.26325076843662,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120266438023183,0.41609180791935,0.814208954471306,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0180157701703785,0.905141443342649,0.119258458091402,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.13513474804114,0.366431324163464,-0.904378540951479,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108712173047432,0.467525323342784,0.727323614792318,1,"UNC13A","Protein unc-13 homolog A","UN13A"
