"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8261.51",0.146593154287772,0.328194691178971,0.979164925705813,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294007213811237,0.0530899772597989,1.94107626534849,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629358971601696,2.357585681819e-05,4.29118832598778,0.165219604581876,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685330596527545,5.35293380334212e-07,5.11205532345488,0.00375133600938216,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200643629103581,0.175918550694538,1.35624499581417,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531544341388031,0.000268446458298476,3.68193258890304,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0970091708280052,0.534562458376916,0.62177677240974,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0413886574927934,0.78141870703775,0.2776911773771,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02476513232732,2.93872463792868e-13,7.59566031882958,2.05945822626042e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.190648372664639,0.19840483299845,1.28868515483094,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624398209435469,1.52111397773791e-05,4.38873256154633,0.106599667559873,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547747273941911,0.000167219399660476,3.80614597674099,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.287223955602839,0.0497936768561176,1.96875028417735,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689342179436318,1.7241014868142e-06,4.86762128684228,0.0120825032195939,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425024901475481,0.00469901458700288,2.84629461458425,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33825935023533,0.0217702444564454,2.30487395904989,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0756166800047162,0.605266198313913,0.517318667392087,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0148571717798548,0.92146082601796,-0.0986672024700076,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693699854006757,1.47712206884966e-06,4.8997052208045,0.0103516714584984,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544280003410309,0.000125353101438519,3.87978384171508,0.878474534881143,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434885362914926,0.00258436791988505,-3.03544256067464,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154709841188518,0.297931738472954,1.04245277321525,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288708654698117,0.0519541154989122,-1.95030423613865,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0739904774876497,0.623534212992756,-0.491299821262343,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0686709389711057,0.650100295997895,-0.454022953278849,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408490154517648,0.00572191713495198,2.7808526678116,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.813776700446654,2.36222895938031e-08,5.72254625287837,0.000165545005473372,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07473539546527,4.69068307872977e-15,8.20423308586672,3.28723070157382e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.828388938032462,4.82965455541796e-09,6.01144880220738,3.3846219124369e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196172497717475,0.182561917047977,-1.33565142411163,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433159367201233,0.00334228989181201,2.95493411111115,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559409145157134,0.000105722432667117,3.92311842446015,0.740902808131153,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822662090044528,4.54920609896502e-09,6.01652653537816,3.18808363415469e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.209073259808348,0.147799857363191,1.45059992039197,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0325889703696613,0.824904710672198,-0.221410319314413,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0576689750719827,0.69334897934194,-0.394646620202706,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.314680808902497,0.0349744810514149,-2.11710631588337,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.62962601451117,1.69128837475166e-05,4.36486337096965,0.118525489302596,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0562210925216244,0.704627504692581,0.379399322889867,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370482454821865,0.0122523808355107,-2.51833589398813,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.60893993074637,1.65982440716244e-05,4.36827311119566,0.116320494453944,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.403769110126144,0.00460540605584408,2.85200699959203,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381393725961484,0.0098960490120019,2.59416437648323,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00715112964401205,0.961057625318224,-0.0488622124004043,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.284914591463929,0.0607590644460406,1.88164396371327,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.601350207345666,3.49541447874939e-05,4.19401600027034,0.244958646670757,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0417460857036557,0.777854746313339,0.282341147191317,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0141482694137085,0.927181671741625,0.0914613571487854,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.047996169835121,0.753925716418772,0.313738027019442,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.41228089670871,0.00562241778118621,-2.78688414154168,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675507287605255,4.85603709834609e-06,4.6448824757099,0.0340311079852094,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.269904824553991,0.0683613226232327,-1.82834357703851,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0162470743154665,0.912599458033295,-0.109841793795228,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107487964222692,0.455717244380255,-0.746767048934745,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.238845790340006,0.114703406301362,-1.58145677099666,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.36395565645009,0.0165759436212132,-2.4081282424952,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00662411204913376,0.96434574360468,0.0447336191608578,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0286642391085013,0.846653499877268,-0.193536347559739,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190481720144142,0.19994500106435,-1.28424118290822,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0630063423295298,0.671816013720083,-0.424022455459304,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535981301985784,0.000223863464222915,3.73002845011743,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900348723821521,7.38787793555575e-11,6.72432956714397,5.17742485723747e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0495249267827581,0.734086755148444,-0.339968210523583,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.122250371057346,0.41367545581321,0.818455563732179,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0549290636740891,0.71354333086597,0.367404381473283,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.867928088525224,1.46731600650568e-09,6.21803350155481,1.02829505735918e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433258805543004,0.00277507711703508,3.01332638750482,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.75120647640085,1.49737073395922e-07,5.36402767310645,0.00104935741035862,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.155164992231163,0.294699927216971,-1.04945781858843,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295987248678885,0.0410846751161349,-2.05040389637973,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.149860199540125,0.314197339320196,1.00794564089258,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500934765896095,0.000549732009040778,3.48785238628426,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18928461322616,4.46250111244215e-18,9.17823761362264,3.12732077959946e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473904935225696,0.00141531813337771,3.21787819256133,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203786903478933,0.165131172424462,-1.39099519694372,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328934699919063,0.0269396412622501,2.22188057310718,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.173473688297666,0.244934624550813,1.16476725485344,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268107413343482,0.0774401642135519,1.77117869883488,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0790507496416625,0.599669884934635,-0.525372312403712,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.168612850268632,0.273514432997949,-1.09682678811198,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.035614431019418,0.812646775637528,0.237197599892714,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.21660495273042,0.132451440091441,-1.50806098588427,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357608289887836,0.0109165412138734,2.55926486396728,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.196063956405606,0.173446550528011,-1.36404896320267,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.223320057815987,0.147201127690299,-1.45300909542097,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0971414210253097,0.514334614604501,-0.652779229588548,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.275509535290233,0.0669528201400103,1.83796546742219,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0378392829720113,0.797299144435843,-0.257043140272938,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.3383677787463,0.0219268717979555,2.30208936137585,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0372156447730219,0.804169783156769,0.24814846708479,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0592524768477034,0.691358403270286,0.39734843857125,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155059497762149,0.295971336023142,1.04669407563437,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270050580009071,0.0687446320160344,1.82578366550859,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254226893093054,0.0735441227809579,1.79515373450215,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351493279203451,0.0176313125839993,2.38472985157372,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135834084520054,0.362229646872874,0.912331151553296,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.189345239774553,0.200862430641539,-1.28157522610333,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188203604110231,0.204582939758543,-1.27103391051012,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0942723685787469,0.52649817529632,-0.634006124319091,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.121886604944765,0.416581069368036,-0.813383642084686,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595453636219846,0.698708550976401,0.387410127106525,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161323163993548,0.279325494383268,-1.0835804683158,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0173392807870782,0.907738927559729,0.11597894578996,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112171111655595,0.441125407954235,-0.771194980902211,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378123737835189,0.00956112602435735,2.60595878475778,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166583561064085,0.267266337324064,-1.11122429277007,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207479755261416,0.163234572439349,-1.39728215530007,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255819856684044,0.0930938630581056,-1.68408531077278,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112448073868932,0.463962468706377,-0.733209484268981,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.232712454096919,0.120035645226048,-1.5585630014718,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166978765218574,0.266857426310337,1.11217090425424,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226264577512352,0.129496294584401,-1.519755758906,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129148715332834,0.381106317727415,-0.87698264708558,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00431288478943386,0.977060466303636,0.02877550993063,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380874173185007,0.0078094772938228,-2.675807218833,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314946897604186,0.0185399933615307,2.3658056318497,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03422213767405,1.04198997202305e-13,7.74859305807605,7.30226572393751e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163993215199333,0.23999311295969,1.17704047997987,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112925956746759,0.446828154774659,-0.761613479240663,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.371315412204528,0.00919448139311953,-2.61950864860401,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0805228726131014,0.586108330533786,0.545002105465165,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0388071266180083,0.795004769295595,-0.260020057933887,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238991632539408,0.109771710018938,1.60338981105367,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358062575118544,0.0179713809376735,2.37866184340087,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534802093859764,0.000206837810326634,3.75156709107532,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.048860112439334,0.741755148502625,-0.329797147913063,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0810825777386227,0.58588117912061,-0.545326759033942,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456548717728596,0.00174424033045083,3.15591232263058,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201977326693764,0.175924130425507,1.35623573580706,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.270268891553891,0.0762215359814101,-1.77855951970302,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.204746811305854,0.147389803269294,-1.45207406899649,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267813219454527,0.069797986828182,1.81898807129295,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.42584768352653,0.00471983820404964,2.84444934818153,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316465288694188,0.0350934022895784,-2.1156922852116,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0768846629447376,0.368588273723271,0.900400957932376,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.91982945030775,4.69746788761538e-11,6.79608471598247,3.29198549564086e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322182276111536,0.0320716840564142,2.15234308217634,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0866196205284586,0.563136120862846,0.578762384759586,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435183741402565,0.00361916862444079,2.93002033602252,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.1501638974142,0.352368503971422,0.93150250687043,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334899155568793,0.0206148166168031,-2.3257429556063,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0528621089355557,0.731231945761972,0.343776557525617,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0991496607852922,0.506687613742166,0.664727542316525,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130811043043866,0.380319709048691,-0.878450393372871,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0567861400210041,0.702897759782892,-0.38173128196701,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0127964411494829,0.931981944970325,0.0854149322144079,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00279018678590357,0.985034814736844,0.0187708195057243,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0578408218476251,0.698969060470054,-0.387041499422486,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.111851272505928,0.466204481523306,-0.729524887306754,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19253461107345,9.40837039837124e-19,9.39320302336975,6.59338597517857e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102618501895235,0.500817572547896,-0.673941303133866,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29309531691432,5.35648754099496e-23,10.6286525077933,3.75382646872927e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164966535404244,0.262209883703193,1.12302535307314,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.053347017821029,0.72546665964479,0.351454135175332,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145948358273694,0.325412670825051,0.984795485905818,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0703946564865486,0.652515261697399,-0.450695419176382,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100386834619516,0.504413601658757,-0.668265451950754,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121414935412479,0.427696170829484,-0.794126127352444,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.126948461183595,0.392869168331415,-0.855507558136673,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0582410137334838,0.698166034504817,0.388126500961249,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00376878070553495,0.979790522845617,-0.0253500141057662,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149126181543828,0.322844181621594,-0.990056953037074,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0244547935933284,0.873327721157314,0.159560405448493,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.230097339209421,0.135774433014718,-1.49544607559839,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116772094980757,0.431005017436353,-0.788409399486772,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0318279436281584,0.83246803185839,-0.211700832505378,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0564342971331238,0.698709992074741,0.387386053542578,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.4298409938021,0.00325996551858714,-2.96306240184909,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.124452075915348,0.422290243854316,-0.803502512441688,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.207738688420822,0.184538897292356,-1.3298317627304,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0159110326671291,0.915237332038302,0.106513349962254,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959517613418142,2.59382826685494e-12,7.25879099306144,1.81775484941194e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0706161110320563,0.637198919180967,0.472046758687847,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565790167089667,7.97638502034915e-05,3.99441465218314,0.558985062226068,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318829547755194,0.0307528471296701,2.16929368754117,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386950425176892,0.00848537870059954,2.64745778353028,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.209700485158375,0.153532270769404,-1.43035927415339,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256356067895353,0.0868242254962598,-1.71731524052293,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0749813686889957,0.611178873582383,0.508858069080486,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131634017775598,0.392120434671269,0.856920137768441,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00506749408958691,0.972779232503715,-0.03414784850628,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367045764336184,0.0128730742987162,2.50024040203476,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0669208186110062,0.648861017029186,-0.455743689288749,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0146184900827204,0.922328528495011,0.0975734157120852,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237463265805786,0.110319261074053,-1.60088967181332,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0942656050793754,0.519377094644494,-0.644967193411664,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.40990509666278,0.00580896343064248,2.77614825903908,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406579584310593,0.00249362851116844,3.04636680344838,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.118836976789539,0.409794588735976,0.825277207217176,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190325475843201,0.202646221611623,-1.27651077810638,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190979237828469,0.198904677029916,1.28714344615255,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0836536216137842,0.573771668426951,0.563052003608251,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.10054392128552,0.48428526818839,-0.7001802437189,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0463151002418276,0.75955667087775,0.306312939982996,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0581702383326153,0.69717725957061,0.38946332911293,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0714672843596647,0.631608733348752,-0.479890137136587,1,"TES","Testin","TES"
"X12831.21",0.48769537691103,0.00101812634078389,3.31453229896968,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.421255904801691,0.00421783201824188,2.88050598237508,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0586354202225891,0.688641932415033,0.401037896815055,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.328639043675431,0.0239526668031456,2.26802552466812,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0135474164123099,0.927862013834892,-0.0906026244472316,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147162482890847,0.325893005283904,0.983841549406959,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0565263481202602,0.706220195160562,-0.377254964093545,1,"F3","Tissue Factor","TF"
"X20979.86",0.00178132890287968,0.990420097754241,0.0120156712485006,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265268580325745,0.0609182624185283,-1.88025378824506,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115179217875753,0.440164719381672,-0.772813927150981,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366027805872414,0.014020709784029,-2.46950409406006,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335880870190393,0.0212734659624144,-2.31388285593293,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00627367656421,2.22215895663309e-13,7.63424750728921,1.55728899680847e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0833772601059949,0.580949742582958,0.552534254321387,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123519685442489,0.406294569094343,0.831464946965185,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.283512601564854,0.0538754093348218,-1.93452596910023,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126282032643707,0.333095036133696,0.969274875201126,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.050409760870443,0.728389463404963,0.347554153839572,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0125228596728053,0.93351076682006,-0.0834907372816564,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.3615435920275,0.0116117893160345,2.53719399774099,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197336131215232,0.182791345911859,1.33488594995291,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
