"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9579.59",0.334532270116785,0.0238751026253864,2.26949978286073,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.167213637204516,0.253976444749335,1.1426607309749,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0112371211606314,0.940138050142969,-0.0751523970554356,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.036861515124668,0.806532605930205,0.245092584354222,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0321368203403755,0.831676241837211,-0.212717097046545,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304816967188386,0.0395861034761691,-2.06587890514576,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139948755267092,0.381461509742059,0.876431035811128,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0146427195670653,0.92101271440732,0.0992303040015428,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.42485887936302,0.00417735789403892,2.88419240939153,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.068682316803893,0.669179170126367,0.427701886136397,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25553996679849,2.24365950747506e-20,9.86225462772446,1.57235658283852e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22667114124695,5.97956469523715e-20,9.73566240463336,4.19047893842219e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.275441648741407,0.0577549685864653,-1.90401291613859,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0831251525020845,0.571870205496403,0.565841841274499,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254833896136269,0.0859076510282804,-1.7223640614655,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.268111442133697,0.0676540494783185,1.83303429155574,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.185005312278153,0.215560151822328,-1.24069859467279,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.116405790343494,0.437735292622207,-0.776933074588627,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477017079894381,0.0005980940597976,3.46444397989916,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665153657677922,2.43236145168278e-07,5.26812063019766,0.0017045989053393,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.215352778816351,0.14655388788505,-1.45512750259285,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216772176805456,0.129385791061043,1.52017414034575,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0468292170612177,0.749775740346015,-0.319189834008842,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155842442817977,0.294659879858141,1.04956836945083,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225472229067651,0.131887420386669,-1.5103216572681,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.255597660274987,0.0752523735803681,-1.78438712833742,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0150232870522388,0.919747758978339,0.100826990536799,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.588580471268386,4.31697593376276e-05,4.1449014344489,0.302533673438094,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0807756292640043,0.587498271673903,0.542983083036486,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.050441963748921,0.736976131885727,0.336158152246771,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281874107101259,0.0517062215109521,1.95232145595598,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383005931097378,0.00908017383347202,2.62416834753283,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.732522905191872,4.07829256640381e-07,5.16626180470861,0.00285806743053579,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.173269252375776,0.247530878616236,1.15837594660444,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.110420686971071,0.458340706515948,0.742418074314103,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226907994741493,0.126501057372261,1.53175878320626,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.226188503279073,0.123228931220787,1.54514095459802,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211242099208603,0.141411220483699,-1.47394380320119,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.119325004924138,0.42870362914612,-0.792370724092874,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158968901079562,0.275347328035161,-1.09257476950288,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482091102073182,0.00110040871039874,3.29143885569785,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.196128184891264,0.168124587371403,1.38116553674495,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.170829464538299,0.249062464182828,1.15460069473678,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296891162298356,0.0469698153278355,-1.99399888283098,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148381957646708,0.324552657134801,0.986566472354757,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.103456787739286,0.483799098285896,-0.700962209020256,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196991788186374,0.195461118868913,1.29715163147951,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.133086974071317,0.354108796197611,0.927909725827547,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.126355201130663,0.413319621177878,-0.819147485534646,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0175183157622593,0.910635297528164,-0.112324705468817,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.253280830565938,0.0880962851313906,1.71039937636758,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.136996807891612,0.385789590450827,0.868478259497687,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0940514075260847,0.516125284813399,-0.650005112052316,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0604899265160571,0.697913667349855,-0.388484219268152,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.238911649290098,0.124627654610907,-1.53968838539349,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0547126159753905,0.710455873443319,-0.371551958921869,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0659667225104134,0.659209029683455,-0.441391927227089,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.499152554368344,0.000525621610527256,3.50034798563874,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.375358162447679,0.00950707055001219,2.60781154094007,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132938353788358,0.386624277223136,0.866970789219444,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.107245439880708,0.470972988124974,0.721693820531776,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.205643596103463,0.164564601976619,-1.39285015608412,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181915527470282,0.229056371149973,-1.20493577059869,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.132475687400451,0.371696261246097,0.894459144766274,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453076085800089,0.00207235280591584,3.1037868396035,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342659421653179,0.018480956150349,2.36707089636117,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.339367153726655,0.0243164837972644,2.26237191144525,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222847373451943,0.118317087640005,-1.5658366197705,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.150241719562118,0.303367512793602,1.03080882831647,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.390374330404739,0.00908519868016885,2.62411237082873,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.055363526205397,0.711066449854219,0.370729619754668,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131209593328711,0.378824915016258,0.881226952803749,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0379230093826757,0.798724009221219,-0.255196281910833,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.175007126037468,0.26269076699491,1.12204274527757,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0101449506323352,0.945710533489042,0.0681442231097759,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.123971310620079,0.404465612929525,0.834721949625104,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0838462911895411,0.579026759412447,-0.555367206922027,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.29827191263608,0.0420603731343188,2.04069194843919,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0814362063920497,0.595369417382122,0.531575205855916,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0356150669167554,0.809783306559351,0.240891822823111,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0347663271574279,0.805682656722024,0.246190245452777,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130891630527886,0.37866697145842,-0.881488876388262,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227652072599873,0.126409525927826,-1.5322412240784,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338000908647698,0.00967097992923426,2.60218117851621,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.631208295925426,1.35629147351312e-05,4.41427390466699,0.0950489064637998,"TKT","Transketolase","Transketolase"
"X7007.24",-0.215964881938329,0.148109118650521,-1.44950917688813,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0617451580490255,0.680593077704613,-0.412007113542949,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277863418505401,0.0613622967404348,1.87703227383875,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0730384270564517,0.624564580511469,0.489833899042244,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0359838139433594,0.803258293781277,0.249326569957131,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.219890374939192,0.103854214585875,-1.6308330577734,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272140325773232,0.0639015313848117,1.85880287150904,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0891090962289701,0.549970580156604,0.598397868438796,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126758423972322,0.390359813202036,-0.860057539773527,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0618363453799527,0.674587624940023,-0.420223512683718,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.276323693898044,0.0626537850156987,-1.86786512993103,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125571214078723,0.428517190016906,0.79274223996932,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.170968415832167,0.246151503341714,-1.16172195189352,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0897956675890586,0.54564807374642,-0.604899509687763,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116768455018997,0.440160613241216,0.772839620522827,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162756062093957,0.280745444896508,1.08035988878075,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118600732320715,0.431469043518233,-0.7876122736065,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.224149801189356,0.130596132556263,-1.51542706354753,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0627373014896343,0.675026740749902,0.419620787652596,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.251244944391076,0.0953777570102086,1.67236481272326,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362844238484702,0.0138822713950804,-2.47300491664845,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106089016373914,0.481897196886666,-0.704030333747686,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.405666443353593,0.00506604748344053,2.82121985789407,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.195469311619908,0.158808617977334,-1.41223639894241,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112837803506982,0.457700591534954,0.743494135204478,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404791629233237,0.00531965427819321,2.8047715900562,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0725098408479281,0.628154396813759,0.484764856725143,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.407128793014752,0.00445338740112681,-2.86302502527693,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.352877632407518,0.0165037672849722,2.40932529512884,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361987046913787,0.0149209900845905,2.4466023239184,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0348618273239779,0.804388345139518,-0.247865181170279,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177858844191728,0.242437680462093,1.17097115146666,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.123016896697425,0.40787848267252,-0.828647470520556,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00193253535454674,0.98917285488375,0.0135801848436609,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0567458162423567,0.706514632818971,0.376856522806923,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0320323785127294,0.830980255986233,0.213610151716912,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0689065253996908,0.647832046559828,0.457197097855166,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133221820000517,0.374278097882103,-0.889672868262461,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.275059852474885,0.0618575402708693,1.87340640512563,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449967906425241,0.00339986806216163,-2.95099685056421,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.243143766653607,0.113229304185323,-1.58829474308487,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207302007778741,0.169775771733395,-1.3758519290577,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0529663320191081,0.724571660071514,-0.352649521466867,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212469345017016,0.154909412410713,1.42556238917357,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0346584622536713,0.808451047814892,0.242620490608631,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0511691732286897,0.733377199379908,-0.340920422766364,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206511439527002,0.155251734208295,1.42439603141812,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0350389588624255,0.805999286686351,-0.245780329407413,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190771619125515,0.232008800374163,-1.19761596723786,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585659922660362,6.88784332128167e-05,4.02952041293437,0.48270005995542,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112324099978271,0.435488309999958,-0.780744228945322,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0449399329765618,0.757814661025013,0.308598751060673,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342548663797618,0.0186660058466875,-2.36348497906223,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132174047036636,0.373296532534899,-0.891511642658052,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.102610065894464,0.48462818137602,0.699637082874183,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218362999284013,0.134150707560593,-1.5014622400059,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378781781739782,0.00778041072978669,-2.67708317992001,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433933038689846,0.0047069127832129,2.84673389364839,1,"TSN","Translin","TSN"
"X7069.9",0.000902114525984393,0.995181610328477,0.00604340883780865,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209238467022314,0.15509890933291,1.42489691647868,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.211728343969006,0.132072383269687,1.50958603109911,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279440027472089,0.0596699418888377,1.88954111930805,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222537088774207,0.130012980106407,1.517714198731,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.109005428007409,0.481045054290254,-0.705412791912724,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463927662191592,0.00128338644684613,3.24654475505395,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.2088362447955,0.103744748660307,-1.63131304343573,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.161949093545532,0.270278699104835,-1.10421440871757,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573634768011334,8.32543086471893e-05,3.98247461368458,0.583446194999502,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0382510209614583,0.797326583326061,0.257009318542146,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0148966175385808,0.921425684608976,-0.0987121502870009,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.190752608224572,0.197417894455764,-1.29144094871952,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.108166358852991,0.466281095791017,0.729364135806638,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0762121722016083,0.607906329354654,0.513534311301121,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0500787965789292,0.736538066413066,-0.336722685611064,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135088947818277,0.928371574080701,-0.0899610942257162,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950251721038466,1.15633465448403e-11,7.02519316064081,8.10359325862411e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330166294714652,0.0258515128746969,2.23813744346384,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0375771787179152,0.802065769195845,-0.250871081373898,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160032953457759,0.282245073799524,-1.07699721797448,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0826423641545394,0.584559179375266,0.54726460973576,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0948425557147777,0.519093653030039,0.645403240397545,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226501639599562,0.139550532730928,-1.48110452090717,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503672724196119,0.000605151070484504,3.46117725721323,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0936672373067727,0.536209476350423,0.619195822841503,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363352415414292,0.0116583525964922,2.53629223677869,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.863889210142819,4.90959091918286e-10,6.40552026784772,3.44064131616335e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104086104032021,0.481265506542198,0.705030620752244,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305008735731495,0.0278477199387444,2.20884903334301,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0811294140120877,0.585999946851153,0.545156850526199,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296741703378544,0.0376884846282463,2.08626710591735,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23088805906947,0.114087095049145,-1.58410026420713,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440352584477985,0.0028897914509004,3.00074873387703,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628661273547731,1.31279328241553e-05,4.4222850502192,0.0920005532316802,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.226138737957359,0.127615133055911,1.52729312243429,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.122043443159701,0.416094520387015,-0.814207115143575,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286813426984806,0.0377786322534913,2.08530236904299,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400245495282736,0.00320348254587234,2.96833282142218,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0990262088275801,0.504116026421065,0.668734425654987,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.793468041341235,2.90699483279235e-08,5.67683463411904,0.000203722197882088,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.450120482354791,0.00141929494545536,-3.21674078297999,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475343001876485,0.00173325513118616,3.15867037861082,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.242417724116027,0.0970767025407701,-1.66371857336092,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0732966610357604,0.624451310277119,0.490006065289229,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38473244731872,0.0106322841495988,-2.56885217235853,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.129026438755797,0.383702909909431,-0.872218488846902,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491723587918336,0.00102066950540303,3.31398705392387,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253030273826287,0.0771986316545371,1.77268016551633,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0773754859346208,0.610185073377634,-0.510305284243921,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.152420982385989,0.30582595918405,1.02556003745948,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231724695784577,0.136616311512109,-1.49230714074814,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663121936825668,7.79378964165125e-06,4.5458584213008,0.054618877808692,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491588344936877,0.000730917915634913,3.40824308825543,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161360870416983,0.299986806889695,-1.03815461589997,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660635313795027,4.274686598867e-06,4.67235922853016,0.0299570036848599,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0362204601141009,0.808735035310609,0.242249553747237,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134354029222196,0.371733116313154,0.894461087648977,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.366438997008179,0.0118580113506106,2.52981785071574,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0519390586984679,0.715662010631173,-0.364562503525122,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.13635043608579,0.35318015572263,-0.929718898178954,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.397180644170762,0.00568454427786359,-2.783028393055,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176041281457342,0.235711250478571,-1.18783393160715,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.177101235837219,0.234996927573152,1.18968129267577,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280971999712298,0.0577531333670501,1.90395137417693,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.407030831308338,0.00515564409444263,2.81524255630383,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
