"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17319.1",0.143155920738506,0.34423036893775,0.947178854958829,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0373846389035737,0.80037850131648,0.253051751886954,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348878599525738,0.0186721823359513,2.36374155306588,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.227897178197298,0.0754357608700034,1.78315077834605,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605848802489638,3.28833789379178e-05,4.20839091445052,0.230446719596928,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.268656052466616,0.0664002560327767,-1.84150951067407,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.163339903731961,0.27350806779211,1.0967572304574,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.242221692763982,0.104614395079593,1.62715534962709,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.26614497323571,0.0441786195174094,2.02002664108062,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.363182258948174,0.0128721303111572,2.50022927191907,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300808617130717,0.043214198604719,2.02909126219736,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.0857301601290041,0.559180428561763,0.584625706524813,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.172033231784901,0.248195644390832,1.15668771458076,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0643777272467391,0.661528126281134,-0.438181540408883,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.093004771722186,0.534065218400988,0.622437769784086,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.103887551193974,0.478255326075482,0.70988219682846,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0785985810260999,0.596845009224309,-0.529435296199962,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.119372153838824,0.42218807240958,0.803582812862511,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",0.000698807364310626,0.996156344843672,0.00482086950993057,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.389385150846625,0.00683566414912671,2.7211843913995,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0793924897090043,0.595267985477769,0.531710124635579,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0152810485883713,0.917639334690871,0.103483110014089,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.409684691857247,0.00420721716685688,-2.88143147066274,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.299926580953938,0.0423515409906907,2.03765422709841,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0523784939351552,0.716191307555909,0.363852127846976,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.220131531599701,0.133612952188646,1.50360952346748,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.219058514375917,0.128982085228918,-1.52178314603178,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.191662776667005,0.202870686703626,-1.27586766096461,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.102629650626384,0.491069370527006,0.689351752677301,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.043376479544963,0.774672280463791,0.286497289400198,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.325526140792171,0.0257432112402522,2.23975672009503,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.205438828997134,0.170503855430061,1.37353729454141,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.283510015543256,0.0452439625979512,-2.00987005946229,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.146310879950149,0.327954424957696,0.979639756159044,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117675668763693,0.434874676323023,0.781802596528857,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.459975227010323,0.00158737302192201,3.18351598377467,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.320195736640802,0.0301949332230581,2.17677898675437,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.426700153724161,0.00251565006037189,-3.04378040792615,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0739147320798094,0.612991761465362,0.506273580166716,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.151932731447161,0.30027621722774,1.03741326542895,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665323288060793,2.8142878312887e-06,4.76316414787466,0.0197225291216712,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.143872500832049,0.338703565130324,-0.958079251223333,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.00965680134891308,0.948599497176952,-0.0645130764315893,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.416506127028434,0.0038902735428923,2.90663212565339,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.170092236953682,0.244441456488935,1.16596403587174,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.210829097963235,0.154044980954419,-1.42851769531588,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.245897087729009,0.0779213333314262,1.76815480366494,1,"SET","Protein SET","SET"
"X24471.2",0.0173984369061107,0.905820490758747,0.118399167551382,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0530098384903226,0.721441047274133,0.356827444295185,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0316219380152343,0.829626936026205,0.215347154930969,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.335025004688522,0.029517413526297,-2.1860351732046,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.1609262986759,0.278900752700756,1.08449434837332,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.221621269707881,0.142165710000038,1.4711462720267,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0758294019813934,0.612121015107804,0.507511742825886,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.386011801155823,0.00717244629797609,-2.70485306391225,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.338071878684791,0.0227026915864721,2.2887269992581,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.148150169808405,0.30573325082777,-1.02575242612262,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.335552361346811,0.0240700133448221,2.26606597268067,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.100416351947428,0.504299156303351,0.668457557660358,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0213497496503229,0.888269246837241,0.140600261244886,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.352416810084822,0.0168254686478725,2.40228780960871,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.353877611543068,0.0166920232742172,2.4051803926242,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.467801230469045,0.00246070423765956,3.05206589528306,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.00277447973589019,0.98518515953855,0.0185821811080879,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0323467684833959,0.828417195688976,0.216896995103409,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477978081777223,0.00147793028397519,-3.20561041385797,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0470438405253107,0.764225180953181,-0.300192581965343,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.555353777431619,0.000158734752542506,3.81943626306196,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.229647757408131,0.125790372574806,-1.53466630257024,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.120775503659634,0.412380785744923,-0.820702546655084,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.295152969865633,0.0423429610966252,2.03780683611287,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.117223334744886,0.434240589478155,0.782891566024865,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476407245719773,0.000967011068895759,3.32903271505211,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.71764780845407,7.52724637165382e-07,5.03978202000649,0.00527509425725499,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.657035539721387,9.98269550544583e-06,4.48408448478809,0.0699587301021644,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.151848954392545,0.299437250862711,-1.03921393496338,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.05353575284557,9.22923261787289e-15,8.10770012718566,6.46784621860532e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.847609851214965,2.37028767988441e-09,6.13529672430696,1.661097606063e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.11537068714482,3.81636464492025e-16,8.56489886615319,2.67450834316011e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0515909485546921,0.720712623721903,0.357800589194557,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0735004442015344,0.62058563840316,-0.495479419488136,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.355921717491172,0.00703218268531833,2.71164439017749,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.201627601594108,0.172281619742185,-1.36773855741908,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.266672975715695,0.0603451007269929,-1.88444645516859,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.242707230046619,0.0962030537440553,1.66819521394237,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.155337976542992,0.306730180993945,-1.02365530390339,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.170558578120745,0.25509095462035,1.14000036424277,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.335455265455999,0.0215789295595944,2.30826144220214,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.260392637487545,0.0740643681628311,-1.79170393607403,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0292734163555039,0.844344131397854,0.196488154487197,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.762369553574488,4.03583625415966e-08,5.61481889945954,0.000282831404691509,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0252776001649097,0.863356985645668,0.172231658677181,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213175945375902,0.179360637140908,1.34578816206463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.384881728387107,0.00877373464874072,2.63581388251301,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.309479637975785,0.036096626232297,2.10408228048262,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.212936988255361,0.137002803961272,1.49056518732835,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0390041147686923,0.795687664691331,0.259133528420286,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.291934281100336,0.0522628812459335,-1.94791249840977,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0940628848725766,0.530545265578684,-0.627811366868741,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0631335559764504,0.668197232864039,-0.428994627843811,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0896488420582298,0.542689461131333,0.609363264815555,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.483503146915086,0.00102166257714829,3.31268502915259,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0832252253176683,0.567444927289436,0.572368808717407,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.329091924220823,0.0257334709745261,2.23984907752183,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.173504237933331,0.24565129859257,1.16295554217642,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.025463431027402,0.866399938884196,0.168358826849843,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0788448027329348,0.616081498013351,-0.50191154000167,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0233112370154623,0.876975844715165,-0.154920592401787,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0146558859385359,0.919262233411891,-0.101437112092818,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.389717828538955,0.00854831091655304,2.64490614211163,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.00540286685471771,0.97099888350981,-0.036381905339918,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0848027471984342,0.585165386958544,-0.546411036107776,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.382485606837531,0.00787935062807589,-2.67284829037491,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.262642006971539,0.0768840993694587,1.77439926913439,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.212210941411878,0.153892651651417,1.42909390125737,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.257321921563934,0.0790478143647721,1.76148158952122,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.152594669140744,0.295530118959191,-1.04767084136809,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.28630025910751,0.0443836840883992,-2.01790746519319,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.301450766509278,0.0425065850185141,2.03607205521677,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.260676914396914,0.0683727654391349,-1.82826748033902,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.301884807957333,0.0461774578107552,-2.00108737021666,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.173097661716059,0.22380539548141,-1.21865502849953,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0908749772096572,0.545273975999223,-0.605466834286103,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.2960502567285,0.0429181440436909,2.03240323844348,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.197953747254392,0.191071691006657,-1.31008019610718,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0897685974117332,0.549614578545217,-0.598932237862551,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.242133608713273,0.0988032828335842,-1.65512484132244,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.196440770303303,0.190411485394992,1.31195098675552,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X9275.2",0.259893383953493,0.0755576339880485,1.78273145775898,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.603719854957589,2.28946593242863e-05,4.29307250245835,0.160445772544598,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0759649991180913,0.610744942178499,0.509472454776036,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.081692531077711,0.588123510613868,0.54208671668981,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.244172957048495,0.100579992697979,-1.64648419056159,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.213788580356422,0.152759677919112,1.43302214424507,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0852800355927554,0.561017453230861,0.581899932140914,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0493832045830724,0.742019141983394,0.329446723124146,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.024657263584435,0.870721693680153,0.16286694214741,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.20777787748989,0.16296906970625,-1.39816666446989,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.362383838300338,0.0137795107708783,2.47563330629504,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.433949339524565,0.00367502445505813,2.92556750476199,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.247617868299274,0.0960676691487257,-1.6688361814941,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.279034524346043,0.0638943059939471,1.85903043234051,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.225152275231814,0.127596359469565,1.52737963818015,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.149353583313734,0.309503667876981,1.01777641863955,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.300838760939804,0.0425188233991947,2.03597287484782,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.62139671271142,2.32063796212134e-05,-4.29042499495169,0.162630308385464,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.202559764091835,0.159672205578913,-1.40925108931076,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.134378538285977,0.355839506721672,-0.924566572284994,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.257187192895597,0.0858186168916793,1.7229144705839,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.619841229537877,1.4522232406e-05,4.40032856145262,0.101771804701248,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.184813949369698,0.218818214810728,1.23195231300789,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0772637942183562,0.612818571127229,-0.506523351811589,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.113380968584036,0.453122645919235,0.751077257393416,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0167446529441684,0.909190254426654,-0.114144961533991,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.308987097686688,0.0332356910401585,-2.13782071291485,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.30221972219326,0.042713156390553,2.03407444875997,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0905342202644842,0.545874623360873,0.604576493229716,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.176919218963721,0.22174052041663,1.2241181666481,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.19655925877333,0.184103387464431,1.33087674222166,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0926572365151388,0.536128455871425,0.61930214683856,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0573683243637492,0.694594466100236,0.392955329354577,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.400822104587361,0.00628799103890058,2.74918257430948,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.268732163646354,0.0656967076301646,1.84634032096388,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.272991013450439,0.0599224259641117,1.88753701389687,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0354622248776463,0.814456314239186,0.234865893039432,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.635229403898249,8.7864180325579e-06,4.51302447387846,0.0615752175721658,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.16301624882822,1.19099052972854e-17,9.03808767833276,8.34646163233759e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0710591650203894,0.626237752532015,0.48748172762137,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.03171134736625,0.82074414056577,0.226759683276371,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0334497509905153,0.804197779116111,0.248108322704694,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.319351592994919,0.0308091136348569,-2.16853237817747,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.487113431737834,0.000941444661961723,3.3363062420797,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.107820153256894,0.466408357320593,-0.729148594932767,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.401309952523044,0.00711969582879885,2.70779284669121,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.157645547048804,0.289779050632719,1.06025004376856,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0184125032801763,0.901512876486506,0.123842049734924,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0903652903974463,0.546240729815721,0.60400503542711,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0484165530035149,0.746416611090163,0.323637853573023,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.367021526878559,0.0110307882129037,2.55553299569773,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.613425584068881,1.97979301450039e-05,4.33044626203306,0.138743894456188,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0068675790971,1.39451582916054e-12,7.3651367864768,9.77276693075709e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0416148677847338,0.77726943733532,-0.283100057003409,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0953473199980698,0.525567930553892,0.635441520671529,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0867348359485311,0.555882903446039,0.58954641911733,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0840023681357356,0.570272399158414,0.568207616245418,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108536244640409,0.456686178673375,0.745151197163444,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.19782367794346,0.178706791284704,1.34756340209872,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0325104872414333,0.826855465875641,0.218903435412457,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49171013284108,2.06348990839919e-34,13.7044890428591,1.44609372780615e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.776386924777748,1.56526883699068e-08,5.79216754919097,0.000109694040096307,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0515467136733232,0.737655529210307,-0.335241173591615,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130576736979995,0.34922116462853,0.937398091542353,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.29894089772789,0.0277902359038675,2.20972391164836,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.06218416783235,3.05360958941306e-14,7.93938209643627,2.13996960026067e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.00735712635244532,0.960485208696238,0.0495808164189865,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.237578386603918,0.107527608765342,1.6136284886056,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.271915317809036,0.080196707585104,1.75494482915847,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.621749270195683,1.35348847718347e-05,4.41474679399546,0.0948524724810178,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.037166363502434,0.804347488162954,0.24791746154882,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.372882602537575,0.0130038703464992,2.49674297810047,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.162864657655521,0.277746756897971,-1.08718350754291,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233929334056605,0.110880957692921,-1.59833614514393,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.061793115498878,0.681564455094555,-0.410685096311295,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.218303457024676,0.140790693002114,1.47625326981268,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.19990447929731,0.180916022472325,-1.34069050122059,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.158518757572448,0.28800250774053,1.06419952038466,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0708213744160068,0.635844851798748,0.473941612408916,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.193319327906638,0.194213530353203,1.30076829805848,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.226696718758839,0.135980156226837,-1.49447057918098,1,"SNPH","Syntaphilin","SNPH"
