"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21834.8",-0.0745766007644101,0.619917717118085,-0.496425728010263,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.227013832596603,0.123976321668926,1.5420684846789,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.197558102905457,0.185902275231963,-1.32547897047682,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.18932028815317,0.203439709153294,1.2742944547289,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0621773865837545,0.677742575202426,0.415903031727975,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.191345728205263,0.198617338880252,1.28799828459905,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.218130314285989,0.150339274656384,-1.44158715085674,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0612549926729231,0.677725396775142,-0.415925483464463,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.17765414692529,0.241274427740371,-1.17386783243376,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.348033051556105,0.0177698569956547,2.38176679917855,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355966932354255,0.0147704892736391,-2.45035595214926,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.133000701664722,0.372347581164372,0.893240265421634,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.322305479582225,0.0296544720937816,2.1836873984874,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577539679434842,4.5819889608456e-05,4.12844874178067,0.32110578637606,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.392032439469967,0.00626951065089239,-2.7503665327891,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.17164688966326,0.257729184494221,-1.13372783137276,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.218060730765478,0.1411967374309,1.47474117555427,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.161385044751079,0.286784125690762,-1.06685798252409,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.085856432135854,0.566471367349183,0.573821485318852,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.17537297476856,0.249310031321044,-1.1540192075842,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0511547532904365,0.730951716651613,0.344138596538051,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0220609081222751,0.880953970888495,-0.149870356850805,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00123938815588294,0.993176267702548,-0.00855865724079504,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.131573736604345,0.372387728322232,0.893199509014392,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.331379772281682,0.0288184949168381,2.19534197455366,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.213017500774334,0.153319205284023,1.43107487900038,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.278560479095236,0.0623982428088255,-1.86953165376227,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.294161110847553,0.0500702531721988,1.96633892036218,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.109365795267618,0.440417820508142,-0.772380608295622,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0803757859894311,0.594425044056022,-0.532941915047617,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.110063506390747,0.460905805498645,0.738181802416307,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0986113472267051,0.521672596967537,0.641450524116991,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.129176459344508,0.382707292674946,0.874031582418436,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.384384779103565,0.0129605971961727,2.49894065783793,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0207165197288892,0.890001908787458,-0.138406085084145,1,"SORT1","Sortilin","SORT"
"X23416.47",0.468193198757675,0.00121890240069631,3.26272717878231,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.41778326402421,0.00400386116245618,2.89750724269703,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0246398640929587,0.867439594647217,-0.1670363460486,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.086167407020595,0.563757426877953,-0.57783089612834,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.299757410609072,0.0384264918850338,-2.07823596582107,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.384899442508569,0.00965550024552202,2.60248198598144,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.139276964554396,0.342725662400183,-0.95014485504778,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.122407081733371,0.40211104671058,-0.838900625050948,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.109063176420248,0.464564986363635,-0.732169685316786,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.193620721210042,0.198982786769614,1.2869626529163,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.140328179558292,0.34536883964811,0.944912194742703,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.081752287019608,0.579820731534593,0.554169651066627,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.276088892180229,0.0632047250833909,1.86386674787377,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0671257079965381,0.658051647376106,-0.443000018921557,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0910765676321517,0.538814410981436,0.615217400507446,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0248918728289082,0.869740572292518,-0.16411337110168,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.347000237684977,0.0179963477424987,2.3772210530963,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.323263876131412,0.0258196658631015,-2.23870707012508,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.160058448827419,0.283240471672126,1.0747487745109,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.234979107438836,0.113055462322861,1.5887093585693,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.180341683580995,0.222951836619362,1.22095427553793,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.31922145486837,0.0331688208745245,-2.13897801416248,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.412700198828344,0.00484221158425191,2.83565057561857,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.170136115875184,0.256048697740006,-1.13770126920087,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600614462870174,3.12046258517917e-05,4.22017623783712,0.218682017969356,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.394456110950528,0.00768811516681571,2.68125514895344,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.12052993542249,0.370048402759426,0.897562517471014,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.109283460496964,0.467946611403175,0.726680117025337,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.259093352924629,0.072574195782308,1.80101155935118,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0168125479653745,0.912422614104768,-0.11006766850871,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0648198330561669,0.240413496515195,1.1759688252724,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.155857993034018,0.296816694005596,-1.04487469352051,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.262894544576249,0.0795948965439334,1.75821587470959,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.672360061523355,3.47368718290663e-06,4.71817775172851,0.0243435997778097,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.204206685786929,0.175919467862264,-1.35627560281466,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.162937092038055,0.271119043485563,1.10227602608148,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.306732887416025,0.0303457550853186,2.17467122084488,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.324208186114628,0.0274097389758764,2.21504474620954,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.218466711679876,0.145846933571851,-1.4576975859393,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.037451720464401,0.797966552375287,-0.256179121359009,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.318566179069119,0.0322381374699207,2.15027586805161,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0573518921834112,0.691874773789441,0.396645589078371,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0367322683033096,0.803843633410384,0.2485721246296,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0723692572435597,0.627255483378588,0.486031081899737,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.18815448143151,0.208220302426512,-1.2608697452536,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0863389267080944,0.563038421554034,0.578902271446397,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.2502559956864,0.0957017473761793,1.67069696571738,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.355334020824856,0.0170577981171602,-2.39731994908497,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.278451071522142,0.0552212909329945,-1.92378335886893,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.883124671089188,5.21856433858233e-10,6.39784915823697,3.6571698884785e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0771665697034728,0.60495615495392,0.517766199005841,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0625275093630025,0.67786102333449,-0.415742068858337,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0885970734710467,0.556195414772853,-0.589079934943885,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.23527597459636,0.0979344004663158,-1.65952701388713,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.384996060884713,0.0093239772975835,-2.61476764277064,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0228527953005038,0.878602986663369,-0.152854719793076,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0329245944985674,0.824400965088624,0.222058397307925,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.133585515295976,0.370723741737227,-0.8962917518738,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15564830908112,0.290638107822431,1.05835086927709,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.382228268364276,0.00968380653662991,-2.60145786488684,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0775608391013356,0.599267379007757,0.525943440567567,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00178725567431306,0.989424621196047,-0.0132643826141456,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.093688713659458,0.53012456281261,-0.628463845790967,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.382560858572497,0.00854445647661044,2.64484030032986,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0189745963256764,0.897008586804922,0.129541200352416,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.243111499707091,0.106315157189186,1.6193793145737,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.226458103194551,0.126761673107826,-1.53074747244103,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.960737789649054,3.69709472787049e-12,7.20724593899893,2.59092398529164e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00181808546148933,0.989975546896144,-0.0125733084369436,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680111285250818,2.42993107507611e-06,4.79489869231783,0.0170289569741334,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0674002186546734,0.650404748560484,0.453598403356255,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.200021950369949,0.186932587170909,1.32241358076376,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0774641392047777,0.601538793192148,0.522670862427196,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.139631356526639,0.350625245766977,-0.934648188824351,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.295527465654778,0.0439185860971841,2.02230261212254,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0897793263992604,0.552456365357042,0.594685479539201,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.173432181689483,0.243642452447142,-1.16795702063702,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.35244817797213,0.0163243198155731,2.41348467577266,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0565827587134233,0.708214760872011,-0.374572445512024,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.241868589576351,0.103055495263904,1.63456267636924,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.161449885846161,0.279335348085744,1.08352266534579,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.591967472825694,4.89241166735091e-05,4.11275406069518,0.342860209647952,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.13575173772819,0.354525146324544,-0.927106287436486,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.159658054859426,0.282465938451552,1.07648238458481,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.379683125102661,0.011220328594452,2.54960446171385,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0189404964900637,0.899554766343309,-0.126317309515177,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0741270042308003,0.61762865816316,-0.4996714934734,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.321249310359283,0.0307636115796824,2.16912643125631,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.418250179861268,0.00424966519364927,2.87818876206658,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0189988024703771,0.898277938563337,-0.127932050150079,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0586329326978433,0.696487737071496,-0.39039376212925,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.142721019600685,0.33998151273331,-0.955528464259192,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.307965741635297,0.036674345435949,-2.09762130899153,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0375366528577568,0.803552387170041,0.248947191325702,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.140024202909829,0.352953011544887,-0.930158220890922,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.193707228126637,0.190149640094122,1.31273578929567,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0960815893335428,0.514478504358892,-0.652551903383565,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.227477434073667,0.0859385558023143,1.72215025284447,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.203408124571645,0.171715785293572,-1.36956599788923,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.101275576331943,0.491809093329614,0.68818154924865,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.156621141476817,0.300166072844608,1.03769752647236,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.166058472908224,0.258236549520968,-1.13244396693037,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0601626489070588,0.695599211845007,0.391608883326122,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.300811367738587,0.0421361573431063,-2.03971053102675,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0242640182142874,0.869978375927592,-0.163808147804625,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.101834255425242,0.502708191907713,0.670949569320899,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.220318158137568,0.145194317303484,1.46011973447047,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.327496574801411,0.0280541310081413,2.20589216520154,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.120037809894906,0.425498704438635,-0.797885660987572,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0132404058627708,0.930495650227743,-0.0872853280292799,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.239581580919167,0.109323660029434,-1.60546022626547,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174554628658919,0.249251948425873,1.15416109389622,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0997043609408052,0.503691167868964,-0.669401307063491,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.272144730746522,0.0700405933567287,1.81733651289957,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0141052859658359,0.92746091607588,0.0911125153016852,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0358939177470611,0.809458108085673,0.241310674859156,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0695740395255372,0.646019217647038,0.459713457631179,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.197371883534987,0.187634191892933,-1.3202585931425,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0715609114016718,0.625147812738666,-0.489012964621214,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.190764985937616,0.202020820650333,-1.27825643243403,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.248604049878061,0.0924082959926376,-1.68761165880885,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.107443021121215,0.471919334873067,0.720170311336163,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00510559605683298,0.972764433490272,0.0341663474579334,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.288438986884543,0.0466665401116323,1.99667838154389,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.239727111434031,0.0975556224202744,-1.66142345686107,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271958699590193,0.0665591316953699,1.8405829162996,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.118990530302092,0.424419936300868,-0.799754214849755,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.430608973536701,0.00239426763933106,3.05903333797035,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.16376203671987,0.265271130007324,-1.11584678424556,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.141126694766948,0.340351968211372,-0.954790891085484,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.154228113265483,0.306214258571061,1.02474485579062,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.383699837744856,0.00714248872188333,-2.70632045161463,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.476074205760405,0.00176661005788575,-3.15394148705461,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0378215409725116,0.799254804210828,-0.254509082200687,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00197891173357,1.48501843623606e-12,7.35112427583391,1.04070092011423e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0942480213644563,0.510278632588398,-0.659094459823783,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441248035392829,0.00260594282781085,-3.03286675974764,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.408779176576229,0.000763110904914296,3.39793665364419,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.610782046716951,2.66640635027448e-05,-4.25816515464332,0.186861757027236,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0117481003800891,0.937976408152603,-0.0778705793098902,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0690074409591363,0.649582673054624,0.454753811839301,1,"STATH","Statherin","STAT"
"X10370.21",-0.154932855777238,0.297807645788286,-1.042744172135,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.211014372160176,0.142964701574987,1.46818643846494,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.297767917011278,0.0488720522770902,-1.97679856950602,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28971476657642,8.61030403631458e-22,10.2835848435029,6.03410106864926e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257859103106489,0.0794736075118535,1.75892821642229,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.023668123028871,0.875114270114555,0.15728450194735,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0707104710569117,0.635238141570368,-0.474792189745977,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.13947769424837,0.33823958600129,0.9589777313794,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.210185559050699,0.160478366890058,1.40652693743939,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.209456062853787,0.145758480326697,1.45799901758789,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.103168413329151,0.488529798212103,-0.693396863441902,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.165199358907588,0.240058726433504,1.17687587755436,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.235471533440248,0.110903412215299,-1.59824711752762,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0807109930686655,0.578276129571716,0.556436875793559,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.320383715108339,0.0269436016405474,2.22179501690767,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.235316773400532,0.0805791594822144,1.75255858216751,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30161361030637,2.45935161187995e-22,10.4410456337137,1.72351360960547e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08357133760821,1.11974376608035e-14,8.08182918729441,7.84716431269109e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.178089756563114,0.249211237917071,-1.15444151847864,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.118349525277545,0.426637242991459,0.795914197840915,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293403033230934,0.0533068686915803,1.93927780250572,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.668528309450516,5.16077564051613e-06,4.63686063759205,0.0361667156887371,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685375599785142,6.07329707862049e-07,5.08630568387222,0.00425616659269724,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.220138197319354,0.137286399757139,1.48947583651393,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.534265678575992,0.000259482462051705,3.69092179451874,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.125387742079667,0.420107369534167,0.80734873412287,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0568019059727316,0.703800981340866,0.380515675356719,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02984022966552,2.7506549288903e-13,7.60566062596835,1.92765897416633e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.193074082830375,0.194514222277158,1.29996657335859,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.632464559471975,1.22959398595313e-05,4.43740864444605,0.086169946535595,"STX2","Syntaxin-2","STX2"
"X7186.111",0.555860304700603,0.000137492047667631,3.85637857668358,0.963544270054761,"STX3","Syntaxin-3","STX3"
"X10668.5",0.311816795126231,0.0324683374059928,2.14739620194208,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.69050428445553,1.75672048552731e-06,4.86365891475452,0.0123110971625754,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425024901475481,0.00469901458700288,2.84629461458425,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.334061857349077,0.0242676051475185,2.2628845328906,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0818235853825902,0.577163564638385,0.558064186778449,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0152176050733723,0.919806976555689,-0.100751892463733,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.699053751880486,1.30677029135285e-06,4.92540273560851,0.00915784620180075,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543890224188656,0.000131681961745104,3.86725746237046,0.922827187909692,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.443556687316937,0.00218571438622433,-3.08705135092893,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.152683689275666,0.306213182859543,1.02472019559581,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.30721340504097,0.0384468633348342,-2.07806272881002,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0691114671988735,0.647957917924691,-0.45701053749723,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0596078779699386,0.694218585739261,-0.393468602470441,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
