"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20402.11",0.138430367971962,0.359814023810254,0.916951840808488,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.101624809518959,0.49481829490934,-0.683391318480674,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.206403702828805,0.176134362239626,1.35558278181419,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.141585748827282,0.326838717351902,0.981909135136489,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.144122880818377,0.352035928739856,-0.93202347453992,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167973483335639,0.914184791961951,-0.107845247910365,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.26356881411616,0.0763835906527719,1.77742967303908,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.171909713284535,0.272380240560595,1.09950940052885,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0870749137649396,0.549487766913128,-0.59912262743044,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0755198832321805,0.628123206608197,-0.484833335003482,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.227652303779157,0.144001873776167,-1.46464768554879,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0433457540296722,0.769247780569895,-0.293591308054033,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0543025995716581,0.717144981293132,-0.362577709229242,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.510681630414517,0.000400448910566729,3.57480161449625,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.389929884813945,0.00710453605053116,2.70803317660294,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.133718499265487,0.385199161202091,0.869578697494551,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.0974150806408812,0.514213565570054,0.652967207178078,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201488990070402,0.177206069840181,-1.35217981418568,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181418080499015,0.231777505553967,-1.19790808778181,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.144151241453096,0.331827325822539,0.971799279459632,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.445605081351213,0.00251412318989537,3.04450183736506,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.336682728623868,0.0209298999126426,2.31989015989361,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.344255961297734,0.0227843519699962,2.28761967064325,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.225895201190191,0.114434056720773,-1.58263651882003,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.135400084793573,0.353914010470543,0.928300764688901,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.371199883901618,0.0129814780514815,2.49764041525949,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0641430944615072,0.66864919873844,0.42836982906189,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.12125797395226,0.417255085231049,0.812194488782949,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0279074666475576,0.851432161511329,-0.187432351232934,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0287367135847903,0.846883749757904,0.193242094964504,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.108982972765741,0.466931798684966,0.728306410645239,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0938642593603017,0.53945222870188,-0.614293913916435,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.278677924488544,0.0567256095850448,1.9119868459055,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0808521385883608,0.599071898454457,0.526232349509079,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0379729093146281,0.797963996837434,0.256182433822414,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0205233164864915,0.88463001780626,0.145210752384177,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.134889066579252,0.365593482164189,-0.905952081394805,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224018282307401,0.133567705370077,-1.50383932393369,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.343214632238636,0.00886181105541574,2.63262061453185,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.631059764698274,1.46534513076487e-05,4.39656661517635,0.102691386764002,"TKT","Transketolase","Transketolase"
"X7007.24",-0.219095420077617,0.143700979827053,-1.4654986584201,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0659078590283065,0.661476023252881,-0.438259028394892,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.28220232953119,0.0580317082548783,1.90182439343539,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0793854164356693,0.596677825189189,0.529678066710793,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0370302565204397,0.798212771605829,0.255860572008236,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.220597921772565,0.105537917079677,-1.6229112019206,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273266362820458,0.0636606500996787,1.8604994445658,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0756186978424914,0.612725524960121,0.506651956242116,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.116383220533525,0.430944956362227,-0.788509515842618,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0656077630435198,0.658854512869457,-0.441883387087476,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.262648981436629,0.0801596086639728,-1.7550805117525,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.128584164245117,0.419048424854986,0.809121334056058,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.168686881031868,0.255685945963195,-1.13853783361609,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0871646864776758,0.562339297535955,-0.579938162955655,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.115959513048295,0.44472677521583,0.765137463416211,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.175217892542259,0.246281962467574,1.16142369162795,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.102509687454016,0.496293437317178,-0.681061511576981,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.213822031614269,0.153159396314287,-1.43167065700145,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0487831520382392,0.744898561918424,0.325637233959703,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256308273973124,0.0920843561766994,1.68929873239318,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.370289227263768,0.0122381211742848,-2.51855533057847,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.09825701523903,0.517246659280569,-0.648273907243402,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.39735736159476,0.00624067322813444,2.75206249228036,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.211363802780029,0.129977499145765,-1.51792072262694,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.102207977985562,0.50177883604639,0.672417301772927,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.398679962653423,0.00615261152486662,2.75646733577306,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0658766290210629,0.661228665287407,0.438600657646069,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.39921730904524,0.00537133007518477,-2.80168544146502,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.354970372194429,0.0162445567845331,2.41519636885795,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.360538475300382,0.0155881277299083,2.43051306527202,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0431858564110324,0.759687083919254,-0.306137819632185,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.16600500217845,0.276170429164425,1.09073118433213,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.114954433440505,0.442027050332017,-0.769664599310125,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0104961316679576,0.941382041894391,0.0735871499557577,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0480189557631657,0.750442430583897,0.318312937151443,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0322686769715234,0.830254728216333,0.21454129504322,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.0660088481075723,0.659110667824667,-0.441526826546212,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.129278133241223,0.389776924447332,-0.861136567894373,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274872061880928,0.0634879800299366,1.86175353608761,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.451453284254819,0.00339784354179607,-2.95118587353556,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.249514011822669,0.108034497701445,-1.6117027614263,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.194956008047475,0.196955715107532,-1.29281423199753,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0727898375594028,0.627881757399208,-0.485154813962457,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.190796346934435,0.200006617916525,1.28402019832623,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0312285140290446,0.827518002445595,0.218059949090128,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0707251426672535,0.637485655962846,-0.471647208680029,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.201543027002742,0.166372821695068,1.38693503654071,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.045582111074297,0.749644427253183,-0.319364653259587,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.184482399210274,0.248847634873678,-1.15538866035592,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.575793459888878,9.30515232312882e-05,3.95487511584093,0.652105074804868,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.118436042032857,0.412478857217199,-0.820533066659693,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0348819323776905,0.811843312075978,0.238232669403128,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.3417617250746,0.0193520059247775,-2.34985561087712,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131618110552501,0.376631011082644,-0.885301373988765,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0968708058697548,0.510918913366667,0.658094403466901,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.214604663764199,0.141928521720318,-1.47201468047954,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.380571563453685,0.00766919376080184,-2.68200531656578,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.414344003643901,0.00680147053160965,2.72440332703175,1,"TSN","Translin","TSN"
"X7069.9",0.000205530803217811,0.998905161536207,0.00137318037584835,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.205662403196274,0.163318407012292,1.39700309092079,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.21021948658995,0.135990235647908,1.49441121617792,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.293120567936506,0.0483964655129073,1.98100190102719,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.21276456069138,0.148934240116935,1.44657608662141,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0863627497146675,0.576756520382008,-0.558677013718232,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.466739364973938,0.00125200076237672,3.2538047528744,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.20949521988732,0.10563768050568,-1.62240690522176,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.152990195444709,0.298416516923833,-1.04142417208646,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.557787155518371,0.000127987474966247,3.87436882907042,0.896936224563461,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0333354204090786,0.82382629293466,0.222797774326427,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0205673881619338,0.891986013557988,-0.135894562680692,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.178577152849455,0.22803783622597,-1.20758161256318,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0984633746861169,0.510632258329562,0.658547220260596,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0744367922057331,0.618501898273508,0.498425317800243,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0550283196395885,0.712522647972488,-0.368784587307044,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.00020324186188837,0.998921454550994,0.00135275982989819,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.946061673058643,1.59474416075239e-11,6.97371339252226,1.11759670785527e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.32562488892166,0.0283289866968758,2.20199317854172,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0462455631683753,0.758425869096557,-0.307796942700947,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.157222448542352,0.292952284014426,-1.05329824126382,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0840547768223917,0.579863224779442,0.554121465110538,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0918461699156739,0.533928263741514,0.622644555592314,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224049107358543,0.144970594244844,-1.46105076918222,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502347393752349,0.000653174661099219,3.43984844788275,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.094545470276796,0.535633938820104,0.620070873027072,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.357821072151734,0.0132272659335835,2.49089645903172,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859668868426715,6.80959705051575e-10,6.3494866670895,4.77216561300144e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.10272882113243,0.488326885598288,0.693714237791769,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.299413625133657,0.0313332456095535,2.16171733520457,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0780659565007995,0.601143197969131,0.523242741736257,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.293352402674821,0.0406326850285121,2.05498848142631,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.232479367576366,0.112682626457781,-1.59030205136577,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.447023021929475,0.00255014607826069,3.03963414840118,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.626565699591694,1.47208049395404e-05,4.39607010213595,0.103163401016299,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.219774610254314,0.140254927471188,1.47828368451903,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.127680711593449,0.396389998031466,-0.849156410350619,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.281742470049057,0.0418453535424829,2.04268672342241,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.395460903707567,0.0036589466384297,2.92617809662003,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0826223788761937,0.577987905056321,0.556859115531036,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791289775907882,3.64433405301501e-08,5.63441734000477,0.000255394930435292,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447963116423669,0.00154220159361417,-3.19211285935102,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.465098038756855,0.00221648542695199,3.0840669896162,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.263751781093756,0.0719412956866243,-1.80503281927303,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.069659259170528,0.642599814675616,0.464489351463398,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.369178112684648,0.0141777517176136,-2.46551868914487,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.135036652114268,0.365038057704432,-0.907017453367673,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.506418299924794,0.000719907004279802,3.41363308850839,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.245349293318527,0.08713542586357,1.71577893465091,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0840463674847889,0.580864282030019,-0.552679057411008,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.152592393376733,0.308905984287446,1.01904089915199,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.241521675427805,0.121660663082517,-1.55201036120525,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.670108036920507,6.55547353426064e-06,4.58454996693117,0.0459407585280986,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.501941860350071,0.000577029044567591,3.47441392475362,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.172334497685989,0.269114316951355,-1.10703771566711,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.65083286510701,6.05774278478628e-06,4.59572362880858,0.0424526614357822,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0258017201572928,0.863243877162,0.172378739778901,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.128132316404547,0.395261176105119,0.851236021040487,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.378248364470036,0.0094879368782872,2.60860006915585,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0430491378892224,0.764765093452972,-0.299466353610809,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.135184389380367,0.35925591848107,-0.918033546438792,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.389526915597541,0.00705066548445903,-2.71080305821064,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177120662916576,0.234176880907588,-1.1917419271173,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.175535446807923,0.240497087171755,1.17578889490775,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.275631176232307,0.0632893241427303,1.86319509324222,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405522788096124,0.00558986728449893,2.78854687332978,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.763251045256604,1.12293065516098e-07,5.41942818033556,0.000786949803136818,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899537784954876,3.16798249195597e-10,6.48055776193046,2.22012213036274e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.198925869441172,0.197004555243691,1.2927744086352,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0117463165676626,0.936323790781307,0.0799494808509042,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.273654975923909,0.0806502254466178,-1.75247300656692,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.240892179852618,0.118955009230973,-1.56316545045835,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18887510473533,0.234560897287491,-1.19105555524121,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.226632386982362,0.129459217093374,1.5199032777883,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.527066568125465,0.000357594094585654,3.60683317499761,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.137847718152378,0.362809383302187,-0.911268089225693,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.241342494046033,0.106797463241553,1.61700040215941,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0939433793235864,0.541398575410449,0.611344994706681,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.134758973705629,0.371976382764517,-0.893951704802499,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0668913299656219,0.657985295276327,-0.443083749662538,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0940438819299123,0.530332166652588,0.628138913536012,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0423820219975695,0.772020793883057,-0.289961641284099,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.775805122652531,5.97120037919953e-08,5.54381408384364,0.000418461722574303,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.64500895925219,7.32836475923889e-06,4.55363262451241,0.0513571802327461,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.936923647503683,6.78599100349059e-11,6.73896689776488,4.75562249524621e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939847625168919,4.83982088321648e-11,6.79313785371242,3.39174647495811e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.860957282032209,2.76593818360063e-09,6.10651955165154,1.93836947906732e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0117248055558554,0.937531857364056,0.0784307084131125,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0675581965843653,0.649457447624692,0.45492314837882,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.217920579695984,0.151240428218989,-1.43850845338688,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926713172422067,1.10068806216445e-11,7.03163292346429,7.7136219396485e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0383220325564724,0.801644795511496,-0.251414892425755,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.212327608571413,0.167689481658066,-1.3826442997046,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.475799151758033,0.00117467005177678,3.27235896646397,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.301983284243595,0.0379873353313828,2.08299890862667,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12456889473141,5.33053726937966e-16,8.51175085335753,3.73564051838126e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198792007695057,0.184075536873348,1.33100029657336,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.111445504438979,0.461499558674583,0.737208474962692,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.124910130415573,0.404611182500112,0.834447775890135,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0244894791432228,0.870397476376735,-0.163279051825075,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.129777442683031,0.383230048246624,0.873090317343328,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.112053709148439,0.454436893895726,-0.748897283467635,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.290287971917319,0.0548562434565597,1.92671116002835,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.270902176184685,0.0850841075659539,1.72742529839765,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.262580960565286,0.0880411124621288,1.71139869331583,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.120707069459862,0.420815597761156,-0.80597514520204,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0154830597680112,0.916562847880658,0.104841514542127,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
