"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3331.8",-0.0364310295337318,0.805292761474647,-0.246692173440771,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157127113306549,0.288662354300054,1.06269769173583,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387843386310132,0.00604394475193963,-2.7625701775072,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19747427334822,0.19052352870392,1.31164145495898,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0985119344559636,0.510759695283539,-0.658350641349682,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.10893314583284,0.464841261149592,0.731711726519432,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.134828155478571,0.363397383688276,0.910114775619081,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0459479976917085,0.755675948614189,0.311415820387142,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000591170128147058,0.996785875267997,0.00403122219642642,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.194931168996612,0.194778253445149,1.29919574668472,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.18844937605245,0.205033349259089,1.26976730254554,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.206940328584541,0.163451343259834,-1.39655202576344,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.264825194690935,0.0753370055849998,-1.78393242321434,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.243192285747491,0.0929228016546581,1.68488601878323,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.382997693106124,0.00816090969170485,2.66079888506106,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292397907473117,0.0362342061098791,2.1026155536488,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427859581977182,0.00170353314235317,3.16262548989994,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342657333801488,0.0154632473342593,2.4336942969935,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214731708785566,0.151884497152733,1.43614051205104,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0608367895043904,0.681280976783061,-0.411068905665777,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0127535388766894,0.931670955164016,0.0858071850561182,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143095147442127,0.345565533418684,0.944553605162614,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103202799841591,0.488720526040596,-0.693092508791424,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365544454337683,0.0130497043312912,2.49539533929048,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236332782050637,0.120668278044387,-1.55592090476627,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378432664205089,0.00780580156670183,2.67615194846416,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0671121582389378,0.657852109360316,-0.44328711090165,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0111316746194135,0.941041922486742,-0.0740158829814852,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411223861404576,0.00581086762631013,2.77598616406017,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160351997343195,0.283273032304443,-1.07466623831179,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115576256456896,0.436713589257364,-0.778662913447783,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301960300159004,0.0390675258942094,2.07155432044221,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.922768779163014,1.129236233068e-10,6.65981681188781,7.91368752134053e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166901330702003,0.26220489179313,1.12306434047842,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.228576693039909,0.125621636375758,1.53534235844255,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0782807565315283,0.59847287284062,-0.527089920360567,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342137873257502,0.0138001813062314,2.47554698285795,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.317452752590789,0.0335872888488638,-2.13372133838431,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310648964374755,0.0456129315819511,-2.0070431836708,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268324303855818,0.069718338068765,-1.81945815759272,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407016227056085,0.00700598402773667,-2.71340237596815,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100933406786182,0.505106734025837,-0.667195241882786,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.136471754326524,0.357959160442088,-0.920509608162266,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0692797859744371,0.640136866749398,0.467921738915131,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479266301777858,0.00109926562383034,3.29198892324605,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.226969646129348,0.116424134018791,-1.57393605740679,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.235457213604213,0.115948864732692,-1.57605383285274,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0754138931303398,0.620918298803265,-0.495006232376778,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384242075501373,0.0111286287668983,-2.55268531905578,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255757579388137,0.0858798699630022,-1.722488331784,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.114567036356239,0.444665150106591,0.765233118589661,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443014273371304,0.00262751376471016,-3.03037547958458,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0710456058684234,0.634631549950422,-0.47564171110823,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.37975094737256,0.0123115191596331,2.51664741005903,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327988642492086,0.0209354293066611,-2.31978923362545,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.000767572071707588,0.995908668543762,-0.00513155149760448,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0558128058979806,0.710546382152377,-0.371432114959417,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0340796542138534,0.820080894335528,-0.227622784422857,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.294559949196192,0.0502447192185376,1.96485710647622,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0958177262833191,0.516366996040357,0.649622694518386,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0936420895968648,0.526354386206663,-0.634226731616851,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0356619896736257,0.807451582337421,0.243903236273808,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0808423346328378,0.59168572323858,-0.536898626860881,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235283536346504,0.0989060359338077,-1.6548339090859,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0991355854290353,0.503613513442368,-0.669521163145561,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0801638346952511,0.582938983724463,-0.549627429658767,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227208735157934,0.112946605876963,1.58910836039034,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200199775966507,0.178499517640147,1.3481669631592,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.319440250500055,0.031385688204123,-2.16112252857546,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318841903983095,0.0388337135261269,2.07434979991253,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297875340595379,0.0267666118586456,2.22447843011935,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367281893517459,0.00968422973023973,2.60161451741885,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109373335995224,0.462114281795341,-0.736196525875613,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300065865864978,0.044715819099625,-2.0147900964228,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.163413551557697,0.257725919437867,1.13367269542092,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.086112412810461,0.567965416752667,-0.571609402753999,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177721834647873,0.235870753810585,-1.1874588560429,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0611406505562918,0.676660239035705,0.417386088316574,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.118497609069376,0.424762560873417,-0.799153609751261,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0444066257237336,0.764343730999728,-0.300021279360233,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.190970826570789,0.137305032731277,1.48967089403355,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192829761127535,0.162890004685806,1.39841272161097,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0185278063723263,0.898378978395751,-0.127803181911842,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234272142645042,0.104774440851194,1.62642731030095,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.50303667670721,0.000295451611801117,3.65679348671292,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.144936941477315,0.331458869318498,-0.972561035282624,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230315743453073,0.0160091368406873,2.42121827076065,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137454819607181,0.361462783106025,0.913827467904789,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692033175014392,0.639996239090288,-0.468118588249614,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0819837176244658,0.579960152506117,0.553968741207994,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.023789161420872,0.872740325204284,0.160298121386273,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.215454986265827,0.162557096610594,1.39963241803912,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17532946487327,0.233062440440182,-1.19464742170337,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0585269877672147,0.693255429113743,0.394773485527681,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0548438775830873,0.7114100755142,-0.370274251227816,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401417484094587,0.00382122177179082,2.91225494342066,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117206048506616,0.434550936302079,-0.782356983010303,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313352275124915,0.0297868707303803,-2.18193194091419,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208388795586359,0.150551408808632,1.44078837745239,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660623216111185,0.671046410040183,-0.425101791412555,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.407775811463214,0.00809732739983094,-2.66450063757111,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.07233370170146,0.639259179914125,-0.46917766570351,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105264025016875,0.48614955653029,-0.697214020501742,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244826017490434,0.098614029809225,1.65605805826369,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.29120284442724,0.0493902823377478,1.97217516567628,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170993173312619,0.2483940912801,-1.15623009790313,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272247395367012,0.0715133792537743,1.80829993749682,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164579534190286,0.277257264257633,1.08825127234344,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212064097955573,0.158663524175447,-1.41269263734095,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0576400262478949,0.699423090477917,0.386421962088167,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0580636570360257,0.692301119002279,0.396066072605058,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290875804800332,0.0492167147907125,1.97371187157941,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.322979446192289,0.0261735728581093,-2.23327317735772,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156931511764038,0.293238366859998,1.05266359222685,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0491211106020427,0.742032303499799,-0.329439778849917,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316561594490623,0.0346605115498752,-2.1209464209864,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350825826476434,0.0141576651452182,2.46577500370877,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.367790454800914,0.0123197217023396,-2.51616986261995,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214743108377034,0.144567602413851,-1.46234529232721,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.283751194966317,0.0548031927429125,1.92707577838935,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124591757134905,0.395102068840505,-0.851470568166113,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00239121084990267,0.987116112973564,0.0161599346126805,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0657693562398023,0.659399755973852,0.441125930825393,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118182225514071,0.436758791718624,0.778663524653103,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239354878432193,0.125776439095489,-1.53511132005102,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.103242828430734,0.490558198107069,0.690187932570364,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.26559143558313,0.0704005851649286,-1.81497800584738,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298721436508764,0.0375191189945267,2.0881762825855,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33830299973257,0.0233623024999366,2.27780219835783,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168836494788832,0.249222402047367,-1.15419835405995,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0270974764112347,0.854637464016168,-0.183342697162055,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.307154000569543,0.0358540991659658,2.10687584407509,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285287223925419,0.0661647164684625,-1.84387614715743,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204440530465151,0.16807430806252,1.38132080085556,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.2520148017025,0.0843386510120061,1.7312836536392,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.235743557110215,0.110079814354281,-1.60195914156738,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.164735969995454,0.266122472234201,1.11384701114581,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238341719857281,0.10886850951703,1.60748316198841,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.25972783524715,0.077974251986139,-1.76782349608382,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.320780880709251,0.0279332742921978,-2.20757764032577,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0614698621721154,0.675006605363722,-0.419644177302624,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0494232016914504,0.73860953750502,0.3339721514695,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.164430028306889,0.273010484728051,-1.09793342111121,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0669979890122803,0.65434551913722,0.448125540366539,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0494693961901376,0.740117755028065,-0.331966700258988,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.263962432809454,0.103921895695842,-1.63125542540108,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0842497588776188,0.570245910058441,-0.568238522401505,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0624219038788802,0.673696777764659,-0.421445665099237,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.143191715121601,0.337422688300174,0.960618472071675,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203463957484276,0.170722474424826,-1.37277279204482,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152482944323549,0.32317944237582,-0.989440062567919,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0766230492437684,0.603087811286619,-0.520445626402407,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185059412718899,0.216311682917615,1.23867163164508,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404733157522919,0.00641214202611824,-2.74277250561318,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.1100981694491,0.469667138411849,-0.723838345894045,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.396837164339091,0.00531951499232207,-2.8048320086202,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.177423562812108,0.231034671628834,-1.19981451815259,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592464750905411,5.12724025770038e-05,4.10138886835174,0.359316997259643,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.23114352353818,0.121379049361539,1.55285877234788,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199003362849532,0.17721131540654,1.35221271098226,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0561854080471014,0.709171193276112,-0.37328572690667,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0157850008756685,0.91476776705609,0.107105440759193,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0903636274406377,0.560231924507285,-0.583132927632004,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0982193417857124,0.507956999298371,-0.66271683581753,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0820264021442729,0.581435350126493,0.551824604500883,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289755029768104,0.0481266248464236,1.98327783943479,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0919394481783643,0.539772596903882,0.613770568954456,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.227447308073301,0.125430202955436,1.53614470767349,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.164424319800859,0.264658206681776,-1.1172924205267,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184382473933813,0.214806916336731,-1.24274193347142,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292635870343109,0.0508567952130193,1.95970359321992,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.13605468836362,0.352797789165351,-0.930436145366808,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0127062678209103,0.931813427858082,-0.0856261449727582,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0860095622507868,0.562285001709599,-0.580015454494689,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288032669193622,0.00254273479037782,3.04034024361345,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281638809704773,0.058946379993428,-1.89499368083719,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.662418387902239,4.09126795037883e-06,4.68305036120995,0.0286716057962549,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0302340057091878,0.842289259563074,0.199123348767257,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.214784200175492,0.151623991368506,1.43705738457287,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124755120767268,0.410196144319072,-0.824581164633919,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.431381898707201,0.00422982198425815,2.8800440556605,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.117724823300799,0.430594191760988,-0.789110383347009,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00633563682497249,0.967343833098649,0.0409710424858301,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104227485271637,0.202533706656575,1.27677992260429,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.161921610982574,0.270588057772416,1.10348988349369,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.533101395048995,0.000338114664552697,3.6222694287174,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263517709079114,0.0757772622493932,1.78118645434142,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.1371053568327,0.36574928606837,0.905700404911961,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266500468176346,0.0716173535417024,1.80742738996934,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.392691871411457,0.00864148960793873,2.64115893817569,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.203331743515296,0.155282384928956,1.42426213751845,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207050681356729,0.184664598781902,-1.3293772655067,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183274631434027,0.238546074053589,-1.18079882573017,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418166259122933,0.00449491701121173,2.8599019071165,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157521618894894,0.290227576634618,1.05926296468337,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0133263407647136,0.930273666511046,-0.0875698714955625,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.110813919239078,0.472803573716747,-0.718742563782078,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0693360873953944,0.640861613253128,0.466917374988579,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107891463119635,0.467135084388575,0.72797140678584,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107043290294426,0.467655711907151,-0.727101062527629,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0478970194619013,0.745183984585329,-0.325257422684469,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.240367183995035,0.126313042326673,-1.53278798833203,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317338896391714,0.0342886661799943,-2.12519812960543,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.206110754599496,0.169278318624554,1.37754180548926,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0647845780611194,0.664013265667593,-0.434757760289786,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152608068658501,0.299008058960588,1.04012961695051,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15742085262879,0.269552428276041,1.10589300972068,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.241671188578344,0.106160850919596,-1.61995537260725,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309548028829071,0.0401856559182293,-2.06004020772544,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0296222018168702,0.838990097682089,-0.203337928597036,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0302272133859448,0.837714226294091,-0.204973284876408,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221452055803098,0.137300582422406,1.48941165344536,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130670114817597,0.375007237960422,0.888332055801087,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0467445651284151,0.755935069760679,-0.311089585418239,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0314744966444576,0.836993656487565,0.205905999507314,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405519706988536,0.00503374250173166,-2.82299743079674,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.226472169532052,0.129384697822435,1.5202106450732,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
