"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5133.17",-0.0589882285405732,0.697714325944684,-0.388744529607137,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.12429844643921,0.399372347133217,0.843803765207569,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.428934442340347,0.00215982818889412,3.09048711099578,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.153775628590513,0.285659828036501,-1.0693640335032,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.10991057012327,0.450552351161551,0.755355869154537,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0942204011215181,0.529679930013351,0.629136147821677,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129733468901878,0.390751937602543,0.859355028969752,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.168309829635504,0.253363251754454,1.14417463116874,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.174798425705604,0.237319304222413,-1.18379364395826,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162883581287044,0.281443238023892,-1.07879134754098,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.141639645558083,0.345514534653377,0.944630273732596,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.046630706473971,0.752247941593446,0.315926886709842,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.215419228880821,0.150123541615625,-1.44234274055463,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.406326268406196,0.00642771567143072,2.7423107335133,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.261650517923689,0.0773524024886203,1.7716573782911,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.185609977609763,0.198364471767358,1.28873322282021,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.27152673469237,0.060021051464376,-1.88684175965811,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.367650449060682,0.016068739846823,-2.42019559213082,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.163084277950981,0.271566038738589,1.10122593744823,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.327297695518369,0.0279056591153422,2.20796990865868,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.177175911100683,0.259662667968277,-1.12920450507328,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.131341922237385,0.378872595909753,-0.881121638965968,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07708964472593,3.85779223865617e-15,8.22893879000951,2.70354080085024e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.346214670332201,0.0155031407015927,-2.43249315207605,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0913968056012826,0.537680526591076,-0.616937495888467,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0758520190731359,0.61276523147663,-0.506592611269888,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.295205927767069,0.0220222920967037,2.30032943912883,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135762882835879,0.362864247648362,-0.911163788046725,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.088177690548853,0.563876637037433,0.577676276153859,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0582074754057881,0.697869305355949,0.388527898857402,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0707470844169423,0.63928233292923,0.469123082666653,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.125081894552263,0.396315297277259,0.84930038603428,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.179618077182838,0.215249952310248,-1.24153285525081,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.276223005334099,0.0613225188632349,-1.87739459565012,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0756679380828848,0.613660145431749,0.505328896977415,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0757444031885647,0.617374978328588,-0.500043131182936,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.223400101603724,0.139388905400464,1.48151960103575,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.201481032229897,0.170341606087251,-1.37399122066531,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0950888261392666,0.517885645939911,-0.647284891481962,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.236186785296641,0.112075668737223,1.59307337841562,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0771867345431637,0.60635386159293,-0.515764865231923,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.084838828319693,0.560818190095524,-0.582194445332957,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.12710142197418,0.387730632179667,0.864831209009989,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.11100215557943,0.48545233795378,-0.698408245336207,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0740357906947017,0.620811375725797,0.495151185365968,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.193867738160952,0.200816390683789,1.28172859624139,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.189424638328615,0.193276904597115,1.30348938499151,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.186465235663041,0.208383493338553,1.26038856650836,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.204335065904761,0.169083017312291,-1.37806016284137,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0680351552491457,0.648906948199978,0.45568092008648,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104758610860591,0.945728442054941,-0.0681256309785107,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.0916828403220052,0.526284547395494,0.634332018230748,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.178792689188742,0.23118182375794,-1.19944765370933,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.037976950599088,0.801119629431428,0.252095420613695,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0741116265481954,0.620785399032748,-0.495194715726483,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.161638842971054,0.279592655167721,1.08296210808483,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.316739600797324,0.033353627239099,2.13658665805818,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.170456171615976,0.24803054432877,1.15709794848522,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302188568274109,0.0245641662459625,2.25815164940775,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.0991163981311662,0.503213327938763,0.670149637470789,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.378036998951317,0.0112593858581095,2.54820841598597,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0478697183957206,0.749088780645166,0.32009896453344,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.435374395897408,0.00314914331086563,2.97372321153449,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.25036668521126,0.0978573907920754,1.65995033282868,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.134180822418775,0.378440665681374,0.881921169430457,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0271799966997932,0.855654713561519,0.18204857497167,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.711073468088754,8.2062298461007e-07,5.0233766744337,0.00575092587614737,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.049647567245224,0.739038060269956,0.333398950914528,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.254469722482117,0.0884564873051022,1.70847000086871,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971390764388294,0.508537562133307,0.661841408666721,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.032223074131732,0.830707231636055,0.213959550370496,1,"TTN","Titin","TITIN"
"X9337.43",-0.104522349346798,0.478655176350021,-0.709255020550353,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0508476969294078,0.731788595305561,0.343024163454846,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.224492445901659,0.13238894387187,-1.50836824036076,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.115575669992888,0.443799201251227,-0.76669303682354,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.169673970052779,0.24732742310518,1.1588461217625,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.00509235305685041,0.972435623403702,-0.0345791444188718,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0470348857473616,0.753189185637053,0.314693421707524,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0353889873968708,0.812800472529133,-0.236997696705121,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.171652188116136,0.252366785469628,1.14656722133417,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.180148739538745,0.224884120966857,-1.21584729555049,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.12355723862379,0.412879735365763,-0.819840446080734,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.197556377662789,0.183633258558722,1.3323391495757,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.107035969623481,0.471797048070673,0.720357355193239,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.179817179430751,0.223999642314317,1.21813666859857,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0432044835882469,0.773807548485711,0.287624283923254,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.217226321306117,0.147484127102151,1.45176335111963,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.19266663368372,0.199139831286084,-1.28654160764113,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.208836994961124,0.16592349132366,1.38840240586748,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.130280962990588,0.381428851054953,-0.876388161578046,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.372189834233029,0.00943341448939921,2.61061166957035,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.251338302262993,0.0956784287277764,-1.67080122856853,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0461429634329379,0.7588521028648,0.307231367700285,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0624961181505879,0.67895720849095,-0.414245322400477,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.386756614874317,0.00761532228832786,2.68464483600089,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.191205459397657,0.206215095008515,1.26647516593494,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0247215575189669,0.86880879394289,0.165300355848909,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.233619427044423,0.0991603824552571,1.65339361127159,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.140123971365698,0.350979301864671,-0.933960628089485,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.287959567517325,0.052959293862251,1.94200835210212,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0123579261414309,0.934742463386958,0.0819413133967751,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.208932080391585,0.160275058940204,1.40716856504573,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.201303100599985,0.178438393121133,1.34844138382305,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.376360068719209,0.0102982295133392,2.57998892436045,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0263391024078829,0.854879932647787,0.18303588048309,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.34060437098891,0.0160812239190017,-2.41900778181645,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.127681602178823,0.377448330139368,0.883760186460851,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.128735365117952,0.388584506980163,-0.86329380870206,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.43921856758464,0.00173193731973808,3.15744689845992,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.108150813175698,0.460092177283758,-0.739523305423161,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.379341990576086,0.00978456878987813,2.59791905044817,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0166510736444077,0.910580570712916,-0.112389921724205,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.46053850568333,0.00158056737644976,3.18464958426557,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.355045450005921,0.0169329597983671,2.39988275135755,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347263773656681,0.0192888539641227,2.35102667683955,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00621318260288329,0.966007856825831,0.0426472254206694,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.484934347664756,0.00102124136783004,3.3129692724395,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.149450186257167,0.326955502123026,0.981705537245448,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.0965199047478227,0.517822941137801,0.647387967367405,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.33842925864285,0.0227850592721262,2.28760767771651,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.170559988893857,0.246811861264288,1.16010759282722,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0207635486932886,0.890088974480352,-0.138296139800197,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0571198934353134,0.703910796856673,0.380366629570719,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0500618554416947,0.740750342950206,-0.33113313053055,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.294967541567671,0.0467952226303672,-1.99530944916564,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315451,0.382391213849099,0.874715020415708,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.028453747560647,0.847298453613759,0.192710478585165,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.411855110263259,0.00566937079517553,2.78423162393739,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0668637817808844,0.678599383877684,0.414785514293127,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25573601522949,3.28717153207173e-20,9.81303777223768,2.30364980967587e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.21148107974247,1.60442228742851e-19,9.60727715761843,1.1243791390299e-15,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.261918565916297,0.0713363407466035,-1.80900277381431,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.106008186835116,0.46975825975235,0.723673103941174,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.266278803930877,0.0735052759448432,-1.79519594315153,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.273194833790376,0.0635922531568019,1.86098214803785,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.173949965274016,0.245306607411046,-1.16380663941152,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.114241448121812,0.450444583751782,-0.755540819966899,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.478961481744467,0.000589705680959174,3.46837419832731,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.658323703582588,3.44227808943147e-07,5.19885625301086,0.00241234848507357,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.210666662151901,0.156966660069214,-1.41847067499831,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.228666033544409,0.110166686844972,1.60157857697066,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0537704614779651,0.715001857599829,-0.365446805375847,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.160683442882376,0.281283268991044,1.07915070108309,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.239516489048462,0.110495102837436,-1.60014530197932,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.239359777375142,0.101152236400907,-1.64374974469198,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.010843712707731,0.942190250771291,0.0725713838828286,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.595186109040353,3.91030702544978e-05,4.1686936950399,0.27403431634352,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0780981874632911,0.601548543945667,0.522666826070894,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0466719240334794,0.757162771395551,0.309478578674836,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.294605378968795,0.0422727155315455,2.03837175263606,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.389408843978964,0.00815822887276783,2.66118783047588,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.735486872284404,4.00535219315231e-07,5.16990118493458,0.00280695081696114,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.172281583728531,0.254916966027089,1.14043015711649,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111950603542415,0.45499254434147,0.747964578928245,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.218233950434598,0.142379637304627,1.47035514694678,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.217253817208821,0.140343960399182,1.47791087555827,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.241046021068011,0.091008676246331,-1.69485087409452,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.134184363692555,0.374612833510565,-0.88904891919964,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158449135811637,0.27626077343316,-1.09048961587219,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.49069146740245,0.000924373085525169,3.34172596595494,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.190907315705481,0.182293484407208,1.33642558237531,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.157065638496559,0.293672917356774,1.05171962614485,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.291908308426988,0.0514899548567072,-1.95442602470405,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146461416767454,0.331055572845006,0.973369608551927,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0947020054266125,0.524284154566704,-0.637404517403697,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.172925467720113,0.255132762489512,1.1398998773438,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130371204536678,0.365352657664697,0.906414772708981,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.130256988102761,0.401595503161691,-0.839907056354715,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00915482044845663,0.953357250800458,-0.0585365168436046,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.243740767684239,0.101382275062605,1.64259925318904,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.150458497875296,0.341975093527893,0.951698255952567,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0920881879010673,0.52519286571003,-0.636011813968171,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0605787225797044,0.69842413031487,-0.387793713054995,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.234117275477415,0.133717687384258,-1.50342938633807,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0600331760083854,0.684767851649214,-0.406310499788529,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0647394082146277,0.666560148175994,-0.431248553888447,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.505915102126623,0.000462136070185225,3.53574197473582,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.386606606560104,0.00769741421098515,2.68075030971925,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.125901329468835,0.413605613320234,0.818659382307255,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.0973899613286989,0.513796441465473,0.653615138208919,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.192859993993861,0.196024649391154,-1.29547620174473,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.159765948546823,0.290084713690454,-1.05956769550712,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.11369104710988,0.442680887400869,0.768553961247801,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.450157752993066,0.00227925338687435,3.07470549789384,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341126513267574,0.0193599403157896,2.34953780350783,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.324631966688836,0.0314127797651734,2.16090961051026,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.202459641213291,0.15532020338259,-1.42414989770085,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.141560599384964,0.333549481425506,0.96837508882094,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.378989017892343,0.0114444105414073,2.54285665861172,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0627624036968313,0.675612889365177,0.418813722696943,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.126792232024019,0.397101078943288,0.84789313033564,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0509024040265225,0.732764087828012,-0.341728225598779,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.177884577642735,0.256554787920717,1.13661563339133,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",0.00172591435131459,0.99078822570671,0.0115539721136841,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.106817574829668,0.475624642332953,0.714156682472319,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0925232308127602,0.545467525328927,-0.605203373765654,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.302429115821587,0.0398994989674685,2.06277829621178,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0731580497570608,0.634262874362192,0.476167243923867,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0290661153326187,0.84462973141079,0.196123824440415,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0300694708717549,0.83204428864543,0.212242500673425,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.134173779749923,0.368281880144073,-0.90087751891186,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.243203557925432,0.102522259245055,-1.637239315754,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.330685689531259,0.0115976500400612,2.53798917462493,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.634948954347946,1.29714478571206e-05,4.42445695021616,0.0909039065827011,"TKT","Transketolase","Transketolase"
"X7007.24",-0.211758011582119,0.157429589919272,-1.41686643406677,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0506171169841196,0.736556740501002,-0.336691290474713,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.289097368598994,0.0519549601039619,1.95029717563171,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0697722865753716,0.641870654328704,0.46549748844314,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0229793908665756,0.873708262747049,0.159069530361801,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.237695352606733,0.0797128022929891,-1.75763131472502,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.274012657530136,0.0629923776829827,1.86523426219347,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.087291471801895,0.559805742064331,0.583701750661857,1,"TREX2","Three prime repair exonuclease 2","TREX2"
