"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3336.50",0.360192074258598,0.0117314606324166,2.5335345609872,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197417202218835,0.182613672581526,1.33542946901804,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.251329178810451,0.0930168236232864,1.68442722561863,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0653478410732064,0.663471126153375,-0.435515734058623,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.140256260670869,0.340228096058315,0.955055635524562,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.435504471301325,0.00177299380040358,3.15026724885953,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.154985146865777,0.279953561289075,-1.08213812084646,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.091721658303681,0.528656136712412,0.63069899020083,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.11698419014747,0.436300996475409,0.779369600473571,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129930590111285,0.388609463821055,0.863251610055146,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151159383914864,0.303508441044944,1.03051263140026,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191268112210731,0.196196516146962,-1.2949994413843,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.164169539378775,0.277240176985867,-1.08828489029814,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124256229513319,0.40709696515786,0.830036847586854,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0436703812256028,0.766827075564218,0.296760288391038,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.22107429517337,0.13860645356361,-1.48447599024898,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393956907455609,0.00814218202034153,2.66195909650979,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.265811009346261,0.0697933138375781,1.81901862672618,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198113145374405,0.169411701261266,1.377012390983,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266956067964649,0.0633744797787666,-1.8625566341452,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.377063332783482,0.0124652080105834,-2.512909483245,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.169849261141896,0.249880234220161,1.15258137355209,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324871392984428,0.0286426775272237,2.19761400586442,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165885629712567,0.2901341954262,-1.05959245075044,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.144716607478694,0.330381361752376,-0.974737647501313,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07901886211492,2.80621306442672e-15,8.27442975922907,1.96659411555025e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358672475308169,0.0120674641802852,-2.5235121207953,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105493585621896,0.476177811691991,-0.713238112148464,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0759732874985701,0.610981914290681,-0.509138000374538,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324845799530105,0.0125667472879505,2.50888006199655,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136080712635184,0.362435452922067,-0.911982955571082,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115484347618237,0.451823746827413,0.753271661847477,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0489240468020973,0.742048348716261,0.329411183466634,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0655324421127216,0.662969444459814,0.436198652002323,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132050954019914,0.369357996879276,0.89887714896571,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186864132452953,0.196301784650431,-1.29465730960178,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.279744627967448,0.0555865707965825,-1.92087004191763,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0803618669353074,0.589744916076897,0.539725505718744,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.042189079682615,0.782379670711454,-0.276442556421404,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.22156359880742,0.141534942732476,1.47350411538515,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.197735594249275,0.175719131910358,-1.35685635850777,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0742475481107155,0.614060348552377,-0.504752897123549,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.24436405083632,0.0994453567234995,1.65207399589176,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0972570596297412,0.516692942363455,-0.649129455930699,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0976281306436732,0.502438321650868,-0.671367506528692,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109919711974692,0.455212516523392,0.747594574391715,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0845914751814335,0.596098135872278,-0.530575029344584,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0779633729764342,0.601086145763238,0.523326246790892,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.208047373133975,0.169517078782355,1.37669724945512,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.213178109431895,0.142430140736916,1.47015873086289,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.163138824628438,0.271389549509853,1.10163735266928,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.223493295434541,0.131322796821163,-1.51251855799048,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0799179311916265,0.592333718054693,0.535958329562022,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0109394430128132,0.943411625244096,-0.0710388575703691,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108162141544215,0.454859477983436,0.748183031185017,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.17287390266498,0.244960529215939,-1.16467360340692,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0411707410410865,0.783987153371609,0.274343648042076,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0567395254972566,0.704189587169737,-0.379993528003234,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.174390485291605,0.242732587387896,1.17021865291459,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295377120186102,0.0472478988510536,1.99136332699755,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.186114916608531,0.20731389008352,1.26335038780252,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302069128654797,0.0248328545729071,2.25393544445139,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104606353405624,0.478737941891321,0.709109965435294,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375051011574265,0.0116844353463032,2.53500758917035,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0639595780579447,0.668655172105106,0.428364838149531,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40695193612492,0.00606266566241803,2.76143750207284,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.24227697467808,0.107764537232144,1.61262629628494,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128659923017159,0.39690208721284,0.848235059679512,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0465409201809736,0.755430563992572,0.311741955122927,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.724842256327839,4.99540959286512e-07,5.12492150546351,0.00350078304267988,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0605602957001781,0.683364821702455,0.408224840763291,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241434798861253,0.105547519179617,1.62282821139698,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0963515943535484,0.512155126441959,0.656202787762648,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0281704162114312,0.851093221117944,0.187867116188608,1,"TTN","Titin","TITIN"
"X9337.43",-0.117604200068735,0.424185400526718,-0.800150874189003,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0503822030344605,0.733355898357364,0.340939712863522,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.242985734227599,0.102142611986262,-1.63897886887551,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135475455351963,0.368755080699868,-0.90001116552492,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.150542180381935,0.305056352624124,1.0271912677596,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.021635214881201,0.883052863355192,-0.147210833674296,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0645650537988567,0.665719984740755,0.432410044393237,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0334554874522189,0.822084994090494,-0.225036867281408,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.178443917580301,0.232563527468535,1.1959138920682,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203845946988167,0.170957641416057,-1.37202475638531,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.150400482084911,0.320207667278334,-0.99548218354076,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190726268047658,0.196832302905147,1.29314175503331,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104867061748619,0.479480583118793,0.707914390818104,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168758856545761,0.252726732469732,1.14565665620251,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0467308440969727,0.755237337556942,0.311989736795468,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.20756873155789,0.162858975257385,1.39853375880596,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.201919426190069,0.177533660521068,-1.35122128702569,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.186122525012629,0.218181874408039,1.23365967064411,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.135035260018105,0.362793297795098,-0.911262586954827,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.3629273756442,0.0111854420518805,2.55063019917744,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254153347114197,0.0906738009454316,-1.69665844281064,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0505881397804825,0.735764387063585,0.337739407610028,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.059642580779543,0.691936570313209,-0.39656764404231,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399947669975117,0.00570235806932837,2.78204154192725,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173940569197893,0.25022431318972,1.15178294799986,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0289533810647146,0.845848233062156,0.19457138554928,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218671463518871,0.122419693916818,1.54849612445528,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.134815716184649,0.367322023737423,-0.902690104755268,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281991803023137,0.057327659969258,1.90725428401465,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00818222698515842,0.956584709332814,0.0544807608075567,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191387609164653,0.198544649532112,1.28817842872054,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.202036433030674,0.175006437848879,1.35920665777229,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355955045188541,0.0153537851761094,2.43620163537683,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0184074456024048,0.897978793677738,0.128311762481659,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364453634327212,0.0101060534306337,-2.5864907227664,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.134319036426514,0.351177718604627,0.933586676927414,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159243392643589,0.289240357234648,-1.06144662820773,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453826912166397,0.00121363313056117,3.26275343208105,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121299879393106,0.406840071894525,-0.830483024426182,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.372917485847773,0.0106868520039429,2.5668744751933,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0450594365347934,0.762613138575811,-0.302293542583692,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462298894985301,0.00147058797268034,3.20608180044117,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.33653342381102,0.0229006256830092,2.28537410539803,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348472029523909,0.0185364083909236,2.36604222442168,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00611459920133791,0.966292767127031,0.042289556535028,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.473608124851981,0.00125243137515364,3.25362480352875,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.158182092670002,0.295773281541837,1.04718106206899,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112247698857175,0.452061642298392,0.752859249503049,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.332294995066733,0.0247203264975262,2.25594826043512,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166748373680092,0.255420116674911,1.13918701274044,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00812112355035049,0.956757207093302,-0.0542637213992842,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0388107192481885,0.795682101821613,0.259142523040026,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0316461680676071,0.834434026734741,-0.209180590534939,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303587466665035,0.0402930952065614,-2.05849569899766,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139432928088922,0.38325099124844,0.873137771677032,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0140124681868279,0.924405971696876,0.0949542532737025,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422991709895678,0.00444017321165024,2.86444255551696,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675032665123865,0.674220059847493,0.420779982844109,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.2520829055209,2.52752594910138e-20,9.8469166477398,1.77129018513025e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22460662370206,6.47484204164337e-20,9.72534614424656,4.53756930278368e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276096487913706,0.0572474399183663,-1.9079104209491,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0840900582377891,0.567430131928802,0.572392278004397,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.250976796661106,0.0900504225457894,-1.69994518720796,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.268212316900983,0.0672430846573752,1.83579786359555,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184418528003998,0.21719152528625,-1.23629072918501,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.110757731258994,0.46054781888254,-0.738779143707059,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476827096263503,0.000601390367592556,3.46291364482189,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664988122390243,2.44527540598023e-07,5.26706989821148,0.00171364900451095,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.216185683948021,0.143970368586645,-1.46453044275254,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215328963445332,0.13194585080982,1.51006089012835,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0474794771367442,0.74586147212729,-0.324360788680596,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155380170395646,0.295415070689962,1.04792086001239,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226937491868341,0.129221664861824,-1.52087084763865,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250954342703675,0.0851553356334527,-1.72655842647216,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0185436792174347,0.900405964154531,0.125242861097674,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.587443624543646,4.60514576433207e-05,4.12930234163583,0.322728615164391,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0812094942563435,0.585998816911549,0.545166121426469,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0492434526946979,0.743233014357572,0.327863975798351,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.283452603971189,0.0499504393637661,1.96727192765029,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384583621035919,0.00860240025896691,2.64290810490094,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.732187450957318,4.1513739331708e-07,5.16267811139096,0.00290928285236609,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176662498231189,0.241684974677608,1.17284834260167,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112971449233383,0.449568104729282,0.756999873145109,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226983717492782,0.126366761450698,1.53230310339331,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228501547199191,0.120482470998565,1.55659933497545,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21196742676311,0.140049756972608,-1.47902118984967,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.11778664290231,0.435803746091521,-0.780231778449381,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158975431020304,0.27524992066621,-1.09279686424355,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483185606784983,0.00107634608656184,3.29785117922179,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.191509791437064,0.177317343292286,1.35183164146838,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.165582209676015,0.26648013369031,1.11302859153128,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.298018663912167,0.0456319653140731,-2.0063278194415,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146331709574954,0.332189891684712,0.971089713101958,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.107972874269909,0.466065217079495,-0.729705734484231,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195253982376431,0.199790189622038,1.28465444815802,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130403797516355,0.365943535745583,0.905300478686798,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128305921490654,0.407219737788041,-0.829903706808644,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0185889150545976,0.904977295433083,-0.119469400437462,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.251253212213457,0.0899920030808188,1.7002413885218,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135366895894522,0.392135132178634,0.856922359313068,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0903887903241851,0.532279458908189,-0.625165323549032,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0618366763588832,0.690452323340353,-0.398598648783166,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.2375760814916,0.125213225991754,-1.53729140367479,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0571518134300805,0.695504561013583,-0.391725151172019,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0676898180307452,0.651398943811501,-0.452218735303001,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.49692253994086,0.00056242638027365,3.48162178204539,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.372955777475469,0.00995757760833868,2.59160515717085,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132163235581707,0.389112133768719,0.862432190764083,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.105841454986327,0.476762407298797,0.712299093430536,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203365755304481,0.171613898368332,-1.36989256372717,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180122719697511,0.232755716529497,-1.19539611821976,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.131997087445858,0.372872848384219,0.892258247345108,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451609199802047,0.00214040694414907,3.09393722638241,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342043019786789,0.0187108413979419,2.36241579391602,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337992652560857,0.0249962043329926,2.25161235567086,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.223451184908936,0.116652908968346,-1.5729825876503,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149548254726164,0.30586637626782,1.02548789894255,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389721301080299,0.00910684778991278,2.6232389557807,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0536440283738086,0.720025015799988,0.358718616791904,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.135084211815,0.363127056887382,0.910660605461175,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0401016564100112,0.787466263648352,-0.269812529624158,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.175403563419936,0.261258509347059,1.12542299096463,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0100847492728768,0.946026357553276,0.0677471896555841,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.129683574510301,0.386633828738271,0.866863062545224,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0811543353968386,0.594971664502512,-0.532171912867297,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.300428137796935,0.0401072103291951,2.06061161781294,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0823171677154065,0.590600039873072,0.538480153592046,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0365254298148392,0.804956829154915,0.24712880054005,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0336721336211796,0.811775541482504,0.238320123949235,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130211345332425,0.381314566578934,-0.876598772454627,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227934823951656,0.12584086949774,-1.53455088598416,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338301908606597,0.009582765089088,2.60538637716427,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.63020343768433,1.42571219819972e-05,4.40285124861099,0.0999139108498362,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217137368457191,0.146204032604483,-1.45637391408314,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0634244804406005,0.670263322386896,-0.426155624860231,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278841562323183,0.0601965634249736,1.88557930171126,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0757998087861388,0.612309256474547,0.507244477730668,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0368595094576192,0.798600865419387,0.255357601135173,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
