"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3049.61",0.206046021441849,0.155462746376144,1.42366654656437,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.035608382670203,0.80262721153728,-0.250142102003049,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191764495320811,0.229211846885984,-1.20483913005841,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584662144023262,6.88776663052761e-05,4.02952315503156,0.482694685467375,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113033575388137,0.432576586410732,-0.785710155496158,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0478086976637257,0.74408299581153,0.326715415983801,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.34115374123571,0.0192227879991753,-2.35239011059938,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132199289926741,0.372812361935349,-0.89241624331911,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.10133789716999,0.490524736330947,0.690216606076466,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219013989618478,0.132378512935177,-1.50835643110153,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378060559021937,0.00791516554398346,-2.67120346020467,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.43371307167946,0.00469749989227057,2.84738780936114,1,"TSN","Translin","TSN"
"X7069.9",0.00139050213305244,0.992559749853835,0.00933192551380604,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207562316045459,0.155540372513988,1.42337053276153,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.211798697347345,0.131607997605956,1.51140781984818,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278915362058826,0.0598578495684659,1.88814386391036,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225164102357358,0.125811476691497,1.53459145161476,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106833347679452,0.490810658493031,-0.689781368363638,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462573969750294,0.00134456429918623,3.23285445681514,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205735345450906,0.111031454761507,-1.59770802467265,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162109233905543,0.269784196295788,-1.10535699531028,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572952522438751,8.20297945748373e-05,3.98615693466199,0.57486480038046,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0357979198974784,0.810458808025601,0.240020210178522,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.016238807962362,0.914370707950044,-0.107608212323821,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192848169848035,0.191799682114241,-1.30784357186422,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105364357176628,0.480299683385564,0.70659895439005,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0785355709212394,0.598321473290586,0.527303912720272,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0485184626262209,0.744724956255155,-0.325873224072355,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135830758598978,0.92786880267279,-0.0905940744847323,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948729492812111,1.17924544970962e-11,7.02205890553923,8.26415211156503e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330355573625361,0.0256731073319011,2.24085470563963,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0406957435858625,0.785292394382199,-0.272644637783093,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161356744732902,0.27876216859358,-1.08483768212125,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.08054727640536,0.594498009051626,0.532836399344261,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.096894773263594,0.510359685189782,0.658960093454743,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226813339469855,0.138652141858846,-1.48448636711169,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501569569890389,0.000625543706857726,3.4519336728449,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0903864390462788,0.552589299804837,0.594486421250625,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364238480486476,0.0114983323845115,2.54122343455378,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862476607993257,5.48791823748882e-10,6.38648771489134,3.84593310083216e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104528544407757,0.479285034519564,0.708220714496938,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304066592924949,0.028423963456176,2.20071735943557,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0805292575776446,0.588635010112891,0.541324992730437,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298511308393783,0.0367305432549568,2.09689450004614,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.22944634457073,0.115375648079558,-1.5784632090007,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439910870363821,0.00292062289038689,2.99742968555384,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.62864483417231,1.30554063440851e-05,4.42355001337766,0.0914922876593482,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.225748087259674,0.126813084273908,1.53052851481554,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124555346692095,0.404924759660887,-0.83389348127194,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286028130657827,0.038379125533193,2.07877068312985,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400675946680188,0.00315963144458716,2.97267620403083,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.102785896292346,0.488380941285089,0.693636636993818,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791786735606464,3.29548454385404e-08,5.65332852459392,0.000230947556833291,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449926101334622,0.00141752665863675,-3.21710931279429,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.477095427469105,0.00166440089778027,3.17083230612799,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.246268061817189,0.0919445682471857,-1.68993055933811,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0738240704939719,0.62151401732586,0.494165676219645,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384437014031525,0.0105248041840679,-2.57244157825909,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125441848617165,0.399059938977973,-0.844360541388178,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491210074632808,0.00101679757290836,3.31508493980943,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253750369754807,0.0763691180163182,1.777695826619,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758491469215796,0.617019246084349,-0.500560529099586,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154756451720547,0.30041229272998,1.03712539302253,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233677595317094,0.131756045641319,-1.5111245696566,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664086590235652,7.10053028716496e-06,4.56672248802082,0.0497605162524521,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491810265705118,0.000686103955202,3.42605445091,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161861040406131,0.297628445323203,-1.04324244479375,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659955576402258,4.36342571964528e-06,4.66787078121581,0.0305788874432741,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0359649975762029,0.809930068675139,0.240706208822609,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.132251758404663,0.377688895513512,0.883363456702948,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.366013917981434,0.0119418093715452,2.52729891284042,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0483125501953998,0.736401354142713,-0.336895187639934,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.140377603212579,0.332883992246297,-0.969710923667829,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395024957398077,0.00613827986071596,-2.75744632790819,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177106765016477,0.232656820405696,-1.19563148633894,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176913598224503,0.235224700507355,1.18910142348957,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281233537293034,0.05707186353805,1.90918934124153,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405274503785833,0.00545191374559362,2.79681799079102,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761147240687303,1.11846860491603e-07,5.42020053944241,0.000783822798325156,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899245674097184,2.82890977006567e-10,6.49970309276885,1.98249996686202e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.210211962865848,0.1702676194006,1.37438059190475,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0246813477257544,0.866518729424142,0.168207341602068,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.263615924321895,0.0916459274903101,-1.69186114591148,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236910107113308,0.123840797280229,-1.54271666353297,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189836203578689,0.230341494851598,-1.20189018776888,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.223637320605062,0.131427482021383,1.51211733471273,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533102682537045,0.000297295440654991,3.65638913737248,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146856999146065,0.331480400078093,-0.972546576117201,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238448240710147,0.109893110508373,1.60282783790431,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110725860046494,0.470748867839,0.722105472166341,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127995657952478,0.394977352903466,-0.851698639220829,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0582376551611431,0.699331930443931,-0.386547076585205,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102318296083048,0.493627953286398,0.685285560969221,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0315820030886331,0.828770963696896,-0.216443201901687,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784308182334233,4.09028297392558e-08,5.61569592462777,0.000286647030812705,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656290146058427,4.97942711981995e-06,4.63915524555863,0.0348958252556982,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942153035911158,4.86533180507664e-11,6.79358413189331,3.40962452899771e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940895556625408,4.09273404462662e-11,6.82052237324549,2.86818801847434e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864881266326527,2.14609827969786e-09,6.15133441518703,1.50398567441226e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00492666856360006,0.973589516082845,0.0331312027513122,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0505589157787256,0.733860219362143,0.340276629096067,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216050753067509,0.153568537392286,-1.43033979576593,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926236771469041,9.63674737227143e-12,7.05281436818485,6.75343255848782e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.024231017825165,0.872791399117026,-0.160234283627208,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203999001036917,0.184019536431772,-1.33121068619436,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454915649361139,0.00195770269524654,3.12057311901706,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308023162352671,0.0339348259207441,2.12932760130825,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11667907505366,7.32412689680968e-16,8.46710709805023,5.13274812928423e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197923406418094,0.184117292332412,1.33087327637283,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130922918168397,0.38690049377372,0.86635614923014,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.11188455554187,0.454517868617595,0.748757749164525,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0277014482080576,0.853173501329274,-0.185214135591391,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.124930683023207,0.398954627249966,0.844552458991224,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126769262938365,0.396536846225133,-0.848895277258729,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295541889237729,0.0500327035016355,1.96674596880773,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.278841487409081,0.0738283638068419,1.7937253868907,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271897796550647,0.0765320665206389,1.77729946221447,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118821569952061,0.426842168294582,-0.79555286362382,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0339559669366831,0.818484162704133,0.229671214576617,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365372785353409,0.0123110492458693,2.51670168374742,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0919940966709051,0.536632911130971,-0.618539191172919,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105354048623895,0.461888925221673,-0.7365747253099,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.050829765648712,0.73019762595285,0.345142427688037,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377732333735427,0.011391641088433,2.54437767163015,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.118761112529952,0.407449289839814,0.82940701784973,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303140744774699,0.0420553857661986,-2.04078836464213,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100123703334225,0.503586964466896,0.669562848978304,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00397244888249659,0.97841439603342,0.0270765858716063,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0182196085595187,0.906896799490651,0.117048970051176,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.32225328389043,0.0271731100979855,-2.21850040931077,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864670148037955,1.196892207737e-09,6.2530320040679,8.38782059182088e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749800041954294,2.18863308209215e-07,5.29063164572217,0.00153379406393018,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852183540565003,2.14041113682157e-09,6.15180178949573,1.50000012468455e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345801498613535,0.0178737759728013,2.37974973934766,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445922615449083,0.0029264974898671,-2.99724939754423,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417032419445645,0.00431376006426388,-2.87323684530204,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.110940073937873,0.46329495144545,0.734282333313952,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542357915543472,0.000159206795768452,3.81956514336031,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.318192177371677,0.0315081607978411,2.15944760277926,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125272208542552,0.351310215232947,0.93334093918879,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235501344279606,0.104730429974349,-1.62667214569221,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220619735270415,0.136892045098365,1.49096642518183,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0209513170691923,0.884842149894139,0.144940926236401,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156659440455801,0.298001337479703,1.04231620161351,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306955663014576,0.0365039832457691,2.09981559359513,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0253399490485979,0.866214726502478,-0.168595563412999,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130456843611616,0.38405545423,-0.87157139482579,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0745142147374638,0.613775386873947,-0.505159038699513,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829126130817102,1.9128311100584e-09,6.17058627956132,1.34051204192893e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.11970616866669,0.420421658337484,-0.806673827308232,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.347527999343146,0.0208914690369506,2.32081387119372,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118460622638117,0.435457103045024,-0.78081621425271,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.625738212919908,1.92042143765424e-05,4.3389357819215,0.134583134350809,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178406144593464,0.231917385968288,1.19760532519234,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0769728307522584,0.603124736932149,-0.520395390181668,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0360338974265981,0.813135837986019,0.23656615270522,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344014278212787,0.0219600177276414,-2.30195413651828,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324499157245153,0.0245045829279081,-2.25901169904288,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120567530959761,0.414860407769293,0.816363690968977,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0193385494518312,0.898799845647894,0.127273210683263,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135568969814675,0.364888305043321,-0.907297542004743,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108940026934031,0.466843633912702,0.728438571644754,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278631838155451,0.0550161216398019,-1.92531820839725,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.047256163491369,0.752977602746857,-0.314968565467234,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423830460175319,0.00385084010935045,-2.9102506545195,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378026062842846,0.0108520871728136,2.56136272506262,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.34550182589352,0.0189517781092417,2.35759052773793,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.2063452665701,0.164528907367785,1.39295108092627,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265513536771023,0.0731946245766473,1.79709742699858,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.188787924325803,0.229647195864874,-1.20355823418226,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292430187077959,0.0495731029929204,1.97062370602547,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190268250136977,0.199712221980068,-1.28490017691062,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0762976042958006,0.610727872191366,0.509504975871746,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.168217700550007,0.250001109711095,-1.15232691582007,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0468005696259673,0.751917364535317,0.316365732522882,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106010820314076,0.47765982536827,-0.710846202300152,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.45718618763235,0.000683515319751592,3.42720680812725,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0925611256111852,0.548340238169481,-0.60089159446997,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288837775086941,0.0561344775049888,1.91650158093004,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467082711097846,0.000980546494236179,3.32477647512713,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178664248297234,0.235429746278611,-1.18862354906879,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.282543096543529,0.0494968563749808,1.97124636258536,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.15228099942255,0.307448802563457,1.02211080230141,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.164523236902674,0.273422512469497,1.09703735943822,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.143893718684311,0.335628479968549,0.964200900396192,1,"USF2","USF2","USF2"
"X17725.37",-0.0332915370683612,0.822260180308732,-0.224811498206509,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0151822743535392,0.919073937090795,-0.101675150823604,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184055883464243,0.207312268225865,1.26334808129115,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197358287612984,0.183472902565307,-1.33285180737851,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188380508072736,0.202972160862639,-1.27558036598031,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218845359199989,0.146329293453092,1.4559793487217,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.184067176191856,0.205550326488306,-1.26830186144679,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266012685538454,0.0700877164572671,1.81694720747586,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.22226246063993,0.136630684534938,1.49196297264698,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0529990195600154,0.72288603349089,-0.354894598178103,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33346538498706,0.0216591577711764,2.30742445860555,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232978088087094,0.114582217039324,-1.58193998152924,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0532480788263451,0.719444676085497,-0.359496821905081,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299259700521148,0.0422259175093632,-2.03892625773051,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0713071819441867,0.631247887754108,0.480409571792332,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260073592256367,0.077944360069554,-1.76798669756671,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0456221662089265,0.739176799543545,-0.333211049429677,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686964651209831,2.2937624050164e-06,4.80650633981886,0.0160746869343549,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141994559645176,0.338640327596562,-0.958196956538932,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.44808331756367,0.00197939456717573,3.11723329226633,1,"VASN","Vasorin","VASN"
"X3522.57",0.107223111037454,0.473924789525065,0.716895894093114,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321070149425062,0.0237845138920478,2.27088403541137,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136964443402423,0.365731048013856,-0.905734904261961,1,"SERPINA12","Serpin A12","Vaspin"
