"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14009.65",-0.213668882799977,0.149891708152225,-1.44316593541258,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.213596673140046,0.132784229571245,1.50678217925721,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0470826345773278,0.74809666966652,-0.321406918869425,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156833549686369,0.29042589113168,1.0588316734184,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226852341457369,0.129050794613579,-1.52155210837728,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250487380215198,0.08581926473451,-1.72288118933359,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0157216231277015,0.916051946995368,0.105487248348622,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.587191330190412,4.7117723364351e-05,4.12376527257775,0.330201005337372,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0810265306968802,0.586879356380362,0.54388474103171,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0487760467497542,0.745677383441065,0.324629865288965,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282270081845002,0.0513593308555877,1.95524101367932,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381823069628472,0.00914648748928751,2.62163759701308,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.732436597063553,4.0661072235136e-07,5.16686538460684,0.00284952794223833,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176970101508965,0.240810041974667,1.17503555987622,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113740414147626,0.446124274605364,0.762768369283821,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226732570715689,0.126766439458732,1.53068447978876,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228553252516118,0.120390110657565,1.5569882188144,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210133393911966,0.142624044014605,-1.46945242695021,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117196223099239,0.437541722873174,-0.777275158331164,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158063771571172,0.278050675653343,-1.08643232671222,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.484039365714739,0.00104066576712353,3.30760896296879,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.195198969870614,0.170721860988033,1.37275794719276,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166716998372021,0.264172181423995,1.11842642361234,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.298404228368197,0.0445149521057539,-2.0168582443424,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146722867435282,0.330850165525533,0.973787776564236,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.107501999438911,0.4686703700139,-0.725445795981186,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.194848130156226,0.20012746436069,1.28368918323509,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130455043371079,0.365748404142781,0.9056695001214,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128219921638629,0.40752817469376,-0.829357522269328,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167383751083304,0.914618652888981,-0.107298155492067,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.251452542765329,0.0899174509293309,1.70063758247117,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.134972760573853,0.393446851217736,0.854547848841894,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0929464521588095,0.521605703550138,-0.641533702256776,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0605985869793689,0.69737318594173,-0.389215534085559,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.241310507066682,0.120214024956421,-1.55804528221661,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0538683005283116,0.714969990339701,-0.36549129289119,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0672427553654579,0.653374146032425,-0.449475618525324,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.496622443661773,0.000561916266164378,3.48187339345994,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.372793168613265,0.00994253312408731,2.5921356702846,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132226930435246,0.389107491927665,0.862440642314927,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.105900004777657,0.476466043540951,0.712778482122253,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202951877201429,0.17278304032576,-1.36615397520615,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179994063461739,0.233012348911487,-1.19473835246597,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134231663282327,0.36507866793474,0.906919594314625,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453978785396692,0.00198762761629416,3.1164745139896,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34348445488284,0.017981488839206,2.37736301335805,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338310420073405,0.0246577360463951,2.25690721063584,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222275712419802,0.119407189682768,-1.56119854563348,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.150817030359637,0.30056753845872,1.03680580436184,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.38947539635336,0.0092470989417337,2.61796466272999,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0533487423112211,0.721449982573068,0.356812941570275,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133031534707546,0.373079721723609,0.891909495451125,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0374094408146862,0.800920818120483,-0.252350564282172,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174151031656168,0.265303070508403,1.11591026501059,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0121079478046549,0.935054473810434,0.0815470476393882,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.126412966967642,0.398578822807472,0.845235917613488,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0789179012092278,0.605657255142743,-0.516787241498434,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.300159513253824,0.0406055360734269,2.05545220250733,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0803933107563024,0.599997691906417,0.52489874086078,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0363863607492262,0.805716716431641,0.246146208778358,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0332690373340315,0.813923329163254,0.235549396844658,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130724674986008,0.379296847605231,-0.880323586960357,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22945924338069,0.122063949719238,-1.55010232900494,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338925146242993,0.00953601982189808,2.60709554596382,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629336097058929,1.45763179999248e-05,4.39777686190026,0.102150836543473,"TKT","Transketolase","Transketolase"
"X7007.24",-0.214918904908046,0.148605058409788,-1.44773324727031,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0590402421414531,0.693725933393588,-0.394137436624915,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278319393787788,0.060882618772005,1.88053271895314,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0750229583830399,0.616132995222986,0.501795958625735,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0385079641913073,0.78916713938793,0.26760243571167,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.21773459803741,0.109072999675644,-1.60660070439561,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273622504601244,0.0625576277690305,1.86833697155581,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0885968197233681,0.552429370167036,0.594711807420547,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126333994032221,0.391978965204732,-0.857119648436471,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0586777153195077,0.69233200258833,-0.396029051465695,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274486165667268,0.0655914057853246,-1.84725751386815,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125068665868546,0.43027726955476,0.789721108203824,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174302577127674,0.238979912945336,-1.17958037660974,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0935683421121333,0.532714414049998,-0.62450374835938,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.11892338915513,0.43034887215836,0.789547523943933,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163818779181919,0.277807742730329,1.08699276984477,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118834652328306,0.430530853981322,-0.789218912762491,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.218625930758479,0.141983933975703,-1.471869135243,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0654243527706257,0.662546582931545,0.436781055062509,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256693592561479,0.089350709992197,1.70372972933637,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363683303296752,0.0136483362423472,-2.47918360002318,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109282720369242,0.470765581135752,-0.722043345952492,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408677854372986,0.0048463874662411,2.83574887977717,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197221648995127,0.157041557896427,-1.41826987067689,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112832115839222,0.457702937996635,0.743490252914879,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404478673429433,0.00535185378827775,2.80278079211008,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0721028276698086,0.630067734888634,0.482066826183129,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40831258030521,0.00421744169003959,-2.88064767857233,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351317138485286,0.0170827427553512,2.3964998375652,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362212960918588,0.0148467989116088,2.44843069977689,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0335167283160141,0.812071901380397,-0.237938780959338,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176344831835935,0.246715893315892,1.16037901371592,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125516444600161,0.400747713439679,-0.841329699795528,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00319899797122892,0.982076972065949,0.0224815580997212,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.057224543556414,0.704164972663606,0.380022933846965,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310834925642994,0.835981932112453,0.207195999288933,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0666440946510614,0.658466281559527,0.4424346946288,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133060160313081,0.374851240397875,-0.888604738537164,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272167565002507,0.0653111140284319,1.84901394225061,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.45132432440945,0.00324257856528338,-2.96599867385154,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.240515032193618,0.120551685706462,-1.55670233817757,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207188523663728,0.169661068267571,-1.37622276850755,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0521954317165709,0.727598885589777,-0.348611227528886,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213097572837512,0.153541066903125,1.43031920351606,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0348841047458039,0.807211339432804,0.244222316972684,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0536479159232372,0.720560579791278,-0.358010966393348,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.205543208535363,0.15622969700239,1.4210214816972,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0349561335658657,0.806442512942813,-0.245207367395757,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762877,0.230261378973771,-1.20211327806372,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.586557633785642,6.55236625474183e-05,4.04180215096802,0.459189827132307,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.115475171287239,0.421263845752516,-0.805191331643932,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0472562206072643,0.746864431039396,0.323037271629278,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.343194766705294,0.0181459625789169,-2.37411361668383,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130295958792884,0.379336225007666,-0.880288067204423,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101204908558143,0.491164536246262,0.689198140906855,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217843297402446,0.13496449255178,-1.49832013976409,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.379078970335924,0.00767643589512967,-2.68168285170377,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.43313108228483,0.00474987192078659,2.84376453151279,1,"TSN","Translin","TSN"
"X7069.9",0.00257124899120212,0.986217807529832,0.0172869115049719,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.210655403134701,0.151291675825451,1.43820022042392,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212202598494593,0.131276216014353,1.51271246892673,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.28070517142939,0.0581622276385019,1.9008870632674,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223994078149372,0.12826540502337,1.5246816254876,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.105850533803742,0.494168764575894,-0.684445137745818,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461823809325336,0.00136443602005646,3.22853164647028,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205221436703384,0.111741669171008,-1.59452726850643,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.161810132642178,0.270617642359931,-1.10343208577134,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.576790850908141,6.42265610454513e-05,4.04656476960303,0.450099739806523,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0373723822395991,0.80218190988186,0.250719593094238,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0156345113914018,0.917570413205759,-0.103572487460259,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.19245961284999,0.193658911774221,-1.30237671529191,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104105164243163,0.485264636105218,0.698623970597951,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0783713313553638,0.599109642268823,0.526167876963528,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0476739982071821,0.748829096383442,-0.320448838820245,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0130548333674022,0.930755506115331,-0.0869593036395615,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.951789256214865,8.01051515967327e-12,7.0836535627038,5.61376902389903e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.331252896729747,0.0251115785433172,2.24951567895289,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0369764477500599,0.804377909435328,-0.247879250235946,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161620894787061,0.27841053712937,-1.08563295839148,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0812212675248176,0.591729445409072,0.536844241426605,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0963985492892192,0.512858334887398,0.65506939851444,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.228228541857973,0.135121137695808,-1.49794498831299,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503743125897352,0.000596469417162971,3.46520113498825,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.088316575110752,0.559657239743252,0.583936416887284,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365034820779423,0.011248075242692,2.54905943823611,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.8634309504195,5.05339561552533e-10,6.40059010041117,3.54141964736015e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104298099808957,0.480339702768365,0.706520985533545,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303834105587606,0.0285453163806044,2.19902309341326,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0811440527213383,0.58591631620733,0.545278595706499,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298548401717716,0.0367655921158696,2.09650151374212,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231554394407697,0.112415823505907,-1.59148709452425,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440086805241467,0.00290881637841148,2.99869686143099,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.630303768675993,1.15264692361737e-05,4.45191388522057,0.080777496407105,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224742222191009,0.130584103737471,1.51545301676352,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123250390393297,0.411881020231513,-0.821595820977672,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.28672802636784,0.0377486907476182,2.08563036418147,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399126433023672,0.00322811697249644,2.96591663543457,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.10222964886372,0.491874156777203,0.688071529595745,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791383063832966,3.34515362994608e-08,5.65052007907881,0.000234428366386621,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.450697354329112,0.00137495841655385,-3.2261119746072,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476927758318804,0.00167972972209172,3.16808502509156,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245979101494002,0.0934970596369905,-1.68187960761149,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0698954008683177,0.637448882272075,0.47170006280192,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384867973096147,0.0105442071374113,-2.57179118138209,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.124719544586013,0.401152512510591,-0.840615311152933,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.49283444354394,0.000985441023639017,3.32412210931107,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252777032116443,0.0774126980577412,1.77139297696731,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0737304704894174,0.625902518321855,-0.487968050552193,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.157047436559077,0.292339006965346,1.05463487180264,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.230968651366171,0.137036196160021,-1.49070600421927,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664100530088634,7.45388792120791e-06,4.55585486139622,0.052236846551825,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.489977121047087,0.000763210421692093,3.39602940624855,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159357293993218,0.304499446851258,-1.02849338988856,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660867857804992,4.20412305502482e-06,4.67599281915394,0.0294624943696139,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0375819353898898,0.801444075872937,0.251678271275966,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.13462927823969,0.370314774004278,0.897120218097468,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365486415558013,0.0121156289360767,2.52212375139499,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.048206995258209,0.736983682144916,-0.336122151134513,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.138697826665742,0.345452304592208,-0.944767776768956,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395670111670141,0.00603464787130937,-2.76313460387371,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177637293877807,0.231090040233089,-1.1996595909656,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.175016537950727,0.239826822944705,1.1774697286157,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279200411226646,0.0589449615441181,1.89491073806593,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403914494430528,0.00562077232455495,2.78671932781906,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.762359283002707,1.04887329227361e-07,5.43265112636582,0.000735050403225349,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900769405143186,2.56863153167048e-10,6.51599368044691,1.80009697739467e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208628185562686,0.175285340126333,1.3583706750029,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.025572042034916,0.861854993198035,0.17414328900902,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.262840176550758,0.0916422979115032,-1.69188015641753,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236160087108211,0.12529982051167,-1.53673301783676,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188287114103687,0.233789864916115,-1.19302498705979,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222115291235534,0.136275002971394,1.49332153505375,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.534703067925455,0.000275849192076033,3.676326239722,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146490563930652,0.332580875899252,-0.970332421209104,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237555133358727,0.111347507517229,1.59627851213174,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112897033239123,0.462563769381838,0.735502819887377,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127340898147803,0.396572975482835,-0.848823983592757,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0578865166428743,0.700971909944222,-0.384331109466174,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.103060533776439,0.490246951831687,0.690661194859901,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0306642283842727,0.833477089581868,-0.210404274361336,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.785571875994602,3.82884691656062e-08,5.62817217950128,0.000268325591912568,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656987185563971,4.77546687208859e-06,4.64833492046079,0.0334664718395969,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942311592906658,4.82239478772877e-11,6.79503486070637,3.37953426724032e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
