"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20967.137",0.29984380058887,0.0420236847516031,2.04090004457561,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240527787818194,0.0602132556016413,1.88541973135343,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0568781180968616,0.676808640928067,0.417178765019073,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0473820631230754,0.726059765800693,0.350663684229895,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.197454206806767,0.181974781981753,-1.33740281351024,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102845620151371,0.4883773477871,0.693631549871218,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303480506564745,0.0353329260602646,-2.11303129687803,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340041766841374,0.0182114222735689,2.37266034889012,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227292091721596,0.128099490825964,-1.52535788570877,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0933935716742952,0.530906010543332,-0.62726770996148,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136404890728183,0.363019643249411,-0.910839413803879,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0163120259726822,0.912875233388031,-0.109496522728915,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.163574453212595,0.270426278014743,1.10386322765281,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.139008344316945,0.357400783925616,0.921566134286732,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.284361350751699,0.0547755671379563,1.92723835552934,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101618753751713,0.481394420666731,0.704827650833296,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224641117376814,0.129838786146383,1.51835227864439,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0664121717903333,0.656587014834398,0.4450220279129,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502576871936603,0.000506523652070705,3.51229426698959,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0998683894084387,0.507187077151669,-0.663924806418803,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0502046705078576,0.735066305130324,-0.338668219165614,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.192989697552835,0.187784233127815,1.31980094660002,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.292176340260208,0.0479296943392987,-1.98507767377379,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05053298829603,7.7430485605015e-15,8.1397943346759,5.42632843119945e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.196670371369004,0.120958683610442,1.55458683589433,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.411647040604672,0.00510934819426474,2.81804971654231,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0185349909627847,0.900990115278192,-0.124503069952753,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242599887658979,0.102921821666078,1.635187210122,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.27971459306841,0.0597709965217811,1.88877067034697,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0281839240283824,0.847791548418598,0.192080859407036,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.035269033108373,0.81173672129153,0.238369683380359,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231263718914466,0.121203184991677,1.55356168906198,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0968477628550468,0.500496279715206,-0.674427879111368,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.053742725671402,0.738681254541476,-0.333903277205382,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195720710105223,0.226610153423907,-1.2115120589652,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.19047210615262,0.191380620286582,-1.30908117586255,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.474269184701754,0.00101221649781192,3.31544808703131,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0580769962424147,0.702753791886074,0.381964359098583,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0438777171598854,0.77648216521196,-0.284146886539421,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151691175696669,0.325568118991273,-0.98455555295083,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0375943439252001,0.81472995359271,0.234535996219235,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.110120076146658,0.456342459602992,0.745740543692735,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0302474142805437,0.848604565395494,-0.191061989542247,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345152354196956,0.0196627720862428,2.34375527838656,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.286896465985834,0.0497058309036321,-1.96936977556977,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.300812117251652,0.0428688392213013,-2.03272230674941,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319126852696783,0.0316486522204279,2.1575763588009,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0325694629937362,0.826518621328406,-0.219335722813973,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309397948284003,0.0342956526525825,2.12501564128031,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.02581632929277,0.859790462951638,-0.176774110777537,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293938913081231,0.0490151900079529,-1.97551940527137,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00929064693443722,0.950795479019534,0.0617532913887032,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00943972823375133,0.948691248435703,-0.0643976203306221,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0411163227615646,0.783146551694788,-0.275436768942732,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116299774764586,0.446411198137298,0.762323963152128,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.24230308320625,0.125662936901196,-1.5356280047976,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.153980674414202,0.283156873894884,1.07494557946932,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0973851261301751,0.509720543173866,-0.659958902584772,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194341005997814,0.193214062802414,-1.30371891611865,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171759416164143,0.19569075725974,1.29645374655943,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557843742470584,0.000217072679615115,3.7396786036652,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249340327150982,0.0935475221003299,1.68159288259949,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285934744479036,0.0523192982326817,1.94732031344658,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215752013385766,0.137401446939319,1.4890283447772,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.519195205316096,0.000401076315144702,3.57479095352152,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512823328687576,0.000470180317582512,3.53121259707839,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0426930481205801,0.789049019450441,-0.267767044205312,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0860142336675721,0.558305606140023,0.585926800204395,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00291677074491604,0.983310024791872,-0.020934656617085,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0926693282600972,0.526034372547553,0.634731265027294,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.291684624381039,0.0526582418714023,-1.94459212382068,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.1062507964144,0.479063859993439,-0.708593307176711,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627653016393348,1.41132826906337e-05,4.40688025623529,0.0989058850959607,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615876440218909,1.90710362012803e-05,4.33579646476127,0.133649821698572,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184375841765783,0.211191029545189,1.25261712158449,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0225531286361267,0.880579461664148,-0.15034735894554,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397145305606001,0.00670898369245901,2.72759489108273,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.106960677538082,0.471206130814078,0.72131658459559,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.021769590856118,0.887182256774405,-0.141982962018207,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209882434164913,0.175258696144448,-1.35852930709178,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.169918507553171,0.267061384321466,-1.11169043523743,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.14915900736882,0.308840826930707,1.01916070082575,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000738723978483045,0.996067039188431,-0.00493284949176621,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176686926941687,0.222991169069552,-1.22083060758764,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320622273068347,0.0236741495736392,-2.27253859810807,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0968555838440079,0.513235697197923,-0.654488573048526,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415237382682111,0.00419504474233525,-2.88236685105798,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.36372097090211,0.0116185114985735,-2.53718538985791,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.413659996454541,0.00397510245298232,2.89988218119018,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0748512477914608,0.613380173963234,-0.505729466208655,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155076195832791,0.295530416916801,-1.0476516237168,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316927147268014,0.0323351357496108,-2.14924643061444,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350317374038145,0.0190928815974606,-2.35519063068602,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0472020404072168,0.748542096396349,0.320820108080973,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.141371288369119,0.329831693451942,-0.975823555425217,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321797072836258,0.0365551830373697,-2.09913562369157,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208403394680493,0.176073807652607,-1.35591370497722,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247034766326599,0.107422333723856,-1.61432087018435,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.21713285673803,0.155432995487648,1.42390618856686,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283839907143649,0.0520396958443946,1.94953029213821,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154117151499873,0.30196035587664,-1.03381335984882,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185569755325953,0.20737418269197,-1.26319613191505,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.3352702586514,0.0242019779757896,-2.26399777679978,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0494283103673636,0.740487348107522,0.33147451280723,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102812132514587,0.493636722718345,0.685289279750889,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09810012439322,5.77282168524416e-16,8.50806523969478,4.04559343701911e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233802543500789,0.124022125311318,-1.54204041109653,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238776293095437,0.10758069154222,1.61345940935919,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106758120367406,0.486293179791815,-0.69698879931642,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201641793614965,0.187044148734733,-1.32213591931976,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102966051787589,0.492802817521761,0.686604394983915,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222834962309206,0.138923759267259,-1.4832694909086,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324028769250254,0.0302990989795787,-2.17515517338368,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0914922740921761,0.540580060015664,0.61255870857003,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.058144903008659,0.694921019439086,0.392514735831184,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319013676222387,0.031003553062512,2.16600236285635,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491661401037605,0.000383258660996445,3.58659100822718,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0153099604890404,0.918128677143952,-0.102867625391109,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911807860509033,0.555640604338363,-0.589944081539379,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207330619262852,0.147694797997821,1.45097731044194,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117488738017825,0.439205528628914,0.774456453672082,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.17743977780914,0.225346795757751,1.21462582814299,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0222939760321065,0.881831597274835,0.148758525787115,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0955462010515946,0.541278115689028,0.611552009029262,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800097167954903,9.59441881795194e-09,5.88486999205209,6.72376870762072e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750822923129819,0.614775958120009,-0.503740315669216,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450875390230076,0.00212231153514664,3.09659958093929,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451052234074443,0.00134432656019154,-3.23267451207525,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184664309727914,0.232624953619964,-1.19594057781342,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0695373849564066,0.642200934591411,0.46504941965646,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0561681811876338,0.711431480918237,-0.370243661534898,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129112770737684,0.395016015619821,0.851651347389899,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161243166413933,0.2827320074387,1.07590633272258,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155256256899034,0.296679146262159,-1.04518680412967,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.35684533812205,0.0118476433696596,-2.53020984364731,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0555268140165886,0.716367809740987,0.363624479428692,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330787466180669,0.0223061605141083,-2.29552149727447,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468223962678635,0.00119191269446365,-3.26826852828294,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0963087372381442,0.532782415033993,-0.624429332037327,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133358580884159,0.384282286332773,0.871185695211255,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123606376896738,0.39753823885361,0.847079130189693,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143209671096105,0.33230391934022,0.970860400181781,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0536310222730095,0.722586213772208,0.355302104330931,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535888052574118,0.000248127889342829,3.70285058540772,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252260547720317,0.0896272208769943,-1.70218249176665,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0886549949356849,0.55887772484425,0.585098519150663,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0258326722385564,0.860593323502375,0.175749796844802,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0943501357384365,0.525774052229831,0.635172603467569,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.30407399714892,0.045406740980677,2.00852599026201,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338834306295284,0.0220290808041639,-2.3003628338478,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193257085559333,0.186396315267395,-1.32395724316509,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.41480040392643,0.00519043769118206,2.81308284938389,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.17716409236332,0.22132532669931,-1.22524043936442,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00668433015437895,0.963653682743074,-0.0456027080916231,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124257900085213,0.414071075527335,-0.817799069600092,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224037895556783,0.124893394118294,-1.53834902584129,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273387968537595,0.0711344813751222,-1.81047391003916,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35121315583452,0.0185289388504897,2.36650130657434,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0051398506826446,0.97219562105022,-0.0348803461457526,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171389176689801,0.248874018062755,1.15503286375602,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700911098577426,1.27335315093804e-06,4.93372258723969,0.00892365888177382,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157031346522864,0.289244109557987,-1.06142864996032,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445177742250629,0.00233476583641084,-3.06663951627806,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415018042943441,0.00473497573852154,-2.84307307861401,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.12937496971874,0.390171215826448,0.860429812309942,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307375726807148,0.0369976720466899,2.09386040467684,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207642398230563,0.164710099571,1.39239502353379,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688979229356581,2.28462860492431e-06,4.80783512293576,0.0160106772633095,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166050989658141,0.223993625261837,-1.21817153154503,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482744227636239,0.00100326692946012,3.31800942777916,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.80923683864522,3.11465842016524e-08,5.66545328186422,0.00021827526208518,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250461885890684,0.0812947526344904,-1.74835425616787,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209776040600455,0.147182318244388,1.45282117972671,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819107745766451,9.62618506955723e-09,5.88516187762397,6.7460304967457e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726622350567044,3.0937462045743e-07,5.22083392644249,0.00216809734016567,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223132005329956,0.13251448042587,1.50789897243028,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120234671625596,0.419668451810241,0.807977527920848,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204425417624403,0.147262571964661,1.45252265334114,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0882279173194618,0.382137485052618,0.875086367305015,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173273824872859,0.236816291905109,1.18504850560711,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.13704660919289,0.36585626944791,-0.905469029031168,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129725348933517,0.390535317855947,-0.859735547418884,1,"IK","Protein Red","RED"
"X23305.38",0.234489992076695,0.114552201521067,1.58210683795249,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292841028737535,0.0465631988985685,-1.99753807645608,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443172614555644,0.00258461758526,-3.03607865809049,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0553164186407255,0.703860102770409,-0.380432195249985,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0577868481397866,0.697023726134826,-0.389670152133482,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444867837157429,0.00188869174478892,3.13150143877607,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393581823814436,0.00724580884574575,2.70130452965004,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104494622118418,0.477701211151532,0.710788436095661,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162500178047967,0.272067336055809,1.10012012731127,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200935622622472,0.172098252481741,1.36833314534399,1,"RELN","Reelin","RELN"
"X14112.40",0.227990122393311,0.121032838917092,1.55443736623632,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227574393277754,0.127655751331375,1.52710796231018,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108728188748251,0.453192860526912,-0.750980998475093,1,"REN","Renin","Renin"
"X13554.78",-0.172802399885949,0.240577425037267,-1.17558168627902,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0532756289983778,0.723030075804486,-0.354707319362515,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238086676807831,0.108869523034577,-1.60750314118263,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0566550487575823,0.703902559075847,-0.380376800053817,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156696497658154,0.269106214180635,1.10702062251091,1,"RETN","Resistin","resistin"
"X3220.40",0.131902501086515,0.372633108218735,0.892723246953924,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107766879222541,0.450449354678231,0.755520352367641,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164375341753554,0.244273297713993,1.16636310561491,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0232151737944111,0.878283044147247,-0.153262444516635,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172752472551765,0.908266447777726,0.115310803860567,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0174281561342236,0.907250509830695,0.11659339238111,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335905715021686,0.0205318797247647,-2.32724848824892,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263760460130639,0.085826635788998,1.72297699012505,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451197689863369,0.00182817612783368,3.14132819256262,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0909012887322889,0.535688056355472,-0.619975382265608,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.23246736597212,0.101730517712755,1.64089501803455,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261764264981469,0.076935142953567,-1.77410678299278,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0723178087591086,0.626642986410446,-0.486893503845179,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306295074009945,0.0388881520781932,-2.07337193859588,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.13042412901701,0.38611306112184,-0.867867747321404,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336680436898407,0.0231752862925781,2.2808234117425,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329575464362644,0.0260755672402007,2.23466399723008,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0386692348271134,0.793934808900727,-0.261406200512115,1,"RGMB","RGM domain family member B","RGMB"
