"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3152.57",0.666056109011021,2.54983963674703e-07,5.25875518430943,0.00178692761743232,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.196319609397092,0.185300545051037,-1.32729054226965,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.214011095200849,0.135444485114776,1.49648393610275,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0238229721288156,0.870744421189172,-0.162834065199727,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.129720904635833,0.380510270875506,0.878095303074209,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.231566453552544,0.123260159878964,-1.54506753965808,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.253495296526684,0.0829226685525444,-1.73909766201147,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.00488314822471463,0.973909337584267,0.0327299230643893,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.589266410362457,4.68623172099972e-05,4.12508063262935,0.328411119007661,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0643317012919143,0.666002489322928,0.432019800445665,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482556221933098,0.748048234466318,0.321495378856383,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.285663074747547,0.0492126832594372,1.9736862178476,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.390060823969993,0.00802735003777688,2.66674478418099,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.742515223920866,2.99190576857196e-07,5.22845217248603,0.00209672756261523,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.166958045006144,0.269343577649092,1.10639770501451,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.103651374339931,0.488519675936948,0.69341084193959,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.232059018415895,0.118952297535366,1.56308394033558,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.231292634281107,0.116928259939393,1.5717366383845,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.217169305882507,0.131488853017878,-1.51185493772845,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.101670520436701,0.500988964250537,-0.673662627306361,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.145404038234145,0.318636971290541,-0.998714657899274,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.481291236792297,0.00115920714003978,3.27630177723628,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.20094343371474,0.16006797473963,1.40788559092735,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.178830191957387,0.231510178011871,1.19861454736977,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.281201880189205,0.059921170726884,-1.88782617663568,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.168112558473302,0.264261389983707,1.11821178409382,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0797292996789957,0.589068905668276,-0.540691841829953,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.190512363874485,0.212170667234136,1.24997560945835,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.144552636200379,0.316466503378547,1.00321479511542,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.146412643006806,0.343913513989488,-0.947882624407528,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.000193321242798304,0.999011483357486,0.00123987558365406,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.262283781622812,0.0778764493759218,1.76843837734588,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.146769282430842,0.34019429896738,-0.955175966224161,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.103417628629301,0.476648020939528,-0.712488667685002,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0397758086333046,0.798193923045043,-0.255896141282128,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.234690186462817,0.132693714342917,-1.50741601769117,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0411650516748789,0.780346659099662,-0.279086474631001,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0544877285742855,0.716211121893358,-0.363829073214032,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.508912572464099,0.000421571105867375,3.56082819424328,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.394438553011801,0.00635062346259409,2.74586019257628,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.13230750334296,0.390341396250621,0.860196198013402,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.112047607791041,0.453118192183271,0.751079674500456,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203404931195016,0.17303973973398,-1.3653356680663,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.209244499854041,0.16419892684125,-1.3940611627901,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.148589334972064,0.316406418245297,1.00331833675761,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.457612029759835,0.00191657655236026,3.12750491553117,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342803582329336,0.0187444802887445,2.3617388372495,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.342093012647875,0.0236519646827784,2.27314703201584,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.216842629944912,0.129626435134721,-1.51925982570123,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.14614706601499,0.318288573196944,0.999456499089521,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.387158841395863,0.00986843710341265,2.59523289603201,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.06218166584955,0.678375991269731,0.415032630739139,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.118046243330607,0.429287648834221,0.791367836568531,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0313649672444505,0.833431191815491,-0.210462667443202,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.17137653859559,0.274216294298604,1.09529494225864,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.00145432699079662,0.99223293110523,-0.00974187118485753,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.132455668185732,0.378655098373978,0.881537803741658,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0789221569827405,0.606625958131262,-0.515398638913256,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.30811392747645,0.0361153675292657,2.10404082550909,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0444379802032571,0.769524659530007,0.293232154373276,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0189770008788774,0.897847591751481,0.128476271341335,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0227045355901187,0.872541673502814,0.160551211460376,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.140804642883918,0.344393949376034,-0.94681850955799,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.222395360024356,0.136217932280289,-1.49362419546935,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.349727800814454,0.00757281368494733,2.686698607599,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.625344907958815,1.72891655807139e-05,4.35849954668603,0.121162472389643,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218830406986492,0.144063737813911,-1.46416870239678,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0602536909310494,0.68779269325714,-0.402193741453677,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.26663401641838,0.0728271679205826,1.79944448059098,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0871921945281672,0.560460756374493,0.582725842950482,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0257907055572061,0.858462605527508,0.178466501706453,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.205818797214653,0.130320351810295,-1.51651792384844,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.284968773808975,0.0527236188323714,1.94383327471704,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0861875431846747,0.564661062552095,0.576493224961395,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.120190719935435,0.416353293205713,-0.81375188761917,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0649676613944088,0.661965022934442,-0.437584939834452,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.270196143839839,0.0721785628934963,-1.80368754269798,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995247,0.792595857850008,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.160367081092205,0.278860910406419,-1.08458933150413,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0987545589225944,0.511682928033749,-0.656908370498239,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.101791271519514,0.500922030704135,0.673768021092636,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.17453601713603,0.248334480664749,1.15638187816619,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.102405213373677,0.496795891928228,-0.680266624887264,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.235381578956257,0.115017599238029,-1.5800953444642,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0662535484147276,0.65946954234667,0.441031688307147,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254232167260273,0.0933741673374699,1.68259552386649,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.371096368171719,0.0120340525845085,-2.52458351446832,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.101237993963539,0.504983990054109,-0.667379188098819,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.395624710128878,0.00644536436551349,2.7412366845881,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.229984566035242,0.0952864852111893,-1.67286975282839,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.092102423922854,0.543235158659761,0.608546298172888,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.395212585870141,0.00656546117672037,2.73468463746078,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0874083156687687,0.55960794494327,0.583997734962677,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.403013587683476,0.00497399138980251,-2.82696683073195,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353666591442727,0.0166381093103917,2.40631440918849,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.359394554245107,0.0159108557107892,2.42294726459539,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.044147525260584,0.754390126983817,-0.313108608810389,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.19332828956002,0.204324432051972,1.27179074265017,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.130913803029832,0.381987536210217,-0.875362396735448,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0178085199841294,0.900422968672972,0.125220258120684,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0472827257950937,0.754049862194703,0.313556172478682,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0269613046968893,0.85782488249327,0.179280901757754,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0726230950297191,0.631358849329905,0.480265366350905,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133041277315972,0.374192498368564,-0.889828961370272,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273681114867635,0.0646278024247615,1.8537537951775,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.44940687452026,0.0033943760511283,-2.95144145160746,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.218113719421072,0.149404472510455,-1.44491848115878,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0620614437798932,0.680496875443194,-0.412142691373044,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.214098859244156,0.152827111840684,1.4328140059047,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0421864904016812,0.768447255139114,0.294650530095552,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0520333993990534,0.729830853985038,-0.345639163855585,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206317821580967,0.156768280894185,1.41916991749714,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0324812766448075,0.820346823545636,-0.227273058052705,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192574068924996,0.22915650598315,-1.20498268246641,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.577673639326527,8.84801229231065e-05,3.96745525103851,0.62006870144513,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.111936389870839,0.438661339651369,-0.775354500239735,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0286757384772843,0.844440849659434,0.196365345023203,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.351382534057102,0.0160820830380316,-2.41912915712345,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.144342138319024,0.331331458377968,-0.972850843967737,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0988910451647006,0.502266446871111,0.671637731030147,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.226587434722545,0.120754682478446,-1.5554545483111,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.388202671945764,0.00646862644882612,-2.73968030433979,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.412823059213908,0.00696478152302175,2.7163705070205,1,"TSN","Translin","TSN"
"X7069.9",0.00245081029680703,0.986943131882164,0.0163770581940959,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.217750184160109,0.139677343156496,1.48043675876097,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.205575793390168,0.144451092243367,1.46276119403181,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.288081933212294,0.0525919451598844,1.94505923033328,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.211047164456208,0.15194350468887,1.43591399370364,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.104883700794547,0.499976837116425,-0.67526150861494,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.467465146443114,0.00122799574719202,3.25947230562487,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.219793713872781,0.0886365469535921,-1.70750079345184,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.153840819202721,0.295737049961069,-1.04722601787966,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.557625738490555,0.000127505887494649,3.87532718382396,0.8935612595625,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0456052193026126,0.760450187634773,0.305134092773043,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0253754535180504,0.866818379217785,-0.167829505665671,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.188475969757391,0.204273825295584,-1.27188307891461,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0960995593973091,0.520604024836221,0.643082507972923,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.085615231847452,0.566669143986668,0.573515823711276,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0620219695136893,0.677394587028777,-0.416387682551705,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0134488946523437,0.928865381504202,-0.0893392377807733,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.939595901659951,2.01911212455666e-11,6.93575481272188,1.4149937768893e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.326001167632501,0.0281442281447525,2.20459210990203,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0557573217976903,0.710117765299108,-0.372010094782755,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159253841806704,0.286725681359385,-1.06700709178246,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.106528354141482,0.479978339901791,0.707123606791556,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0915088373677839,0.535378513617328,0.620437064602038,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22645825378561,0.140759808070685,-1.47657887961819,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503690655718804,0.00063127255921087,3.44938755930722,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0924259489834963,0.544795718148548,0.606196983583891,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.368876826712127,0.0107077345135997,2.56652338966457,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.868972744778625,4.45399319910701e-10,6.42213095613086,3.12135843393419e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105600147422557,0.476256357060171,0.713113243697379,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.310730465891952,0.025421005091628,2.24477995772971,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0642925490116662,0.665740327279911,0.432375361955823,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.29697883341725,0.0382890059612845,2.07972207133454,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.220969309260299,0.131124075152291,-1.51327996373736,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439914641280541,0.00299345110317895,2.98971539132703,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.642722826509454,8.45530506347093e-06,4.52184747545761,0.0592547778848043,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.232688930630886,0.118222917303079,1.56622721456326,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.143754171964827,0.337653411014482,-0.960163158053422,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.290414785374172,0.0359813453385928,2.10539664800219,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.402979561340609,0.00307386350029649,2.98133333161176,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.110889358724651,0.456881661004189,0.744837204017031,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.786002624415055,4.3798929690117e-08,5.59973529166493,0.00030694289926834,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.454116018201707,0.00132452809111133,-3.23711768422421,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.483682964017407,0.00148575745835395,3.20470036077287,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.258860181702341,0.0778304914127254,-1.76868225955528,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0748217003733177,0.61815291468114,0.498936001582541,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.376970685311911,0.0125011198818529,-2.51111381809711,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.137092007844878,0.357556805574723,-0.921277640765973,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.50791391986122,0.000692788561151421,3.42445002905527,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.258173732145293,0.0721731018744823,1.80377392886438,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0996620587150405,0.510429877768266,-0.658897025091254,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.161659186946632,0.280792709209018,1.0802535613455,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.23782209448827,0.12756962583941,-1.52777136309843,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66363704088043,8.11190597394869e-06,4.53687505604529,0.0568482370654324,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.49164118276619,0.000758644312025727,3.39772680468194,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.164050810718504,0.293439678591101,-1.05234629903663,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.662403885610979,4.26745422893246e-06,4.6727289857361,0.0299063192363587,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0442094978537555,0.768147217463192,0.295038518484313,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.138662208997782,0.358056815923313,0.920372085452118,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.378517117674735,0.00942933669754891,2.61076253775096,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0465175721108431,0.746610755559791,-0.323371029317712,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.143224021532554,0.331323801137362,-0.972849497531732,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392991839525551,0.00656996193080223,-2.73464890823344,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.180942377727645,0.224114963594197,-1.21783282010659,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.170159685583693,0.254888075106616,1.14047118569722,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.273681227476392,0.0650691686687503,1.85072204018482,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.412589399491359,0.00479058143730098,2.83931535535661,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.765204982967155,1.03837750982844e-07,5.4345981891538,0.000727694958887774,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898750007444168,3.26463443261553e-10,6.47546810351235,2.28785581037696e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.203362468890227,0.187459198319912,1.32090587458916,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00546835022349822,0.970245441652217,0.0373275330788205,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264585312899972,0.0915073333199762,-1.69258748728505,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.224922352201934,0.144827317941296,-1.4614471742459,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.16246322686301,0.302694410780307,-1.03242348941538,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.240789137387762,0.105900626840125,1.62117984263425,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.544841514157929,0.000222245630318252,3.73337701826789,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.138915711346541,0.359261689234385,-0.918033713539226,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.242614868982671,0.10484502996614,1.62610805248772,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0957875975969289,0.533700209986542,0.62303234642338,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.143239601410119,0.341892498931881,-0.951756751386843,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0621594796147331,0.680978087024418,-0.411480352840403,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0887768119115163,0.553046146733808,0.593788446007861,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0504230706088408,0.729599404144216,-0.345940653958867,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.774877532718499,6.10620308609438e-08,5.53954368073405,0.000427922712273494,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
