"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17727.1",-0.072791832361464,0.619456941942473,-0.497078392482852,1,"PTTG1","Securin","Securin"
"X25076.2",0.0304936246495452,0.83985856151485,0.202230032930547,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248516973384533,0.0889119521019048,1.70597910110181,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133759310275869,0.375427799239263,0.887534788913621,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0623552608074011,0.674268851276018,0.420654066923056,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350797459052744,0.0179810241769794,2.3779645291724,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240102914500654,0.0605985361239919,1.88254490488922,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606818067829477,3.25361554158822e-05,4.21107949565722,0.228013377154503,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.290827378155535,0.0469890854747999,-1.99350139425875,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170266575717366,0.252455445219996,1.14631319386355,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252417202754375,0.0901717958888331,1.69924531214648,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.287302712551538,0.0290013981507689,2.19293304251958,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375203201379992,0.00997487388217287,2.59095470882627,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.304439031113536,0.0393364410336506,2.06849021737289,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.116430935942203,0.428464780162393,0.792753343212271,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161895471400022,0.276080359385988,1.09088506713744,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0614972545372305,0.674713277136297,-0.420045031306938,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0996451860936401,0.504144573518438,0.668683475184008,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0820800506578401,0.575977044700719,0.55980152316996,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0797687704272375,0.590229709092612,-0.539008404659975,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132966945545214,0.370094762866855,0.897461857065242,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.014392099015705,0.920918189405288,-0.0993509346356421,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411339583847431,0.00438031098989518,2.86839031365979,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0704551884561413,0.636304996580508,0.473289657861715,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00831741032052695,0.954975424333755,0.0565007409899915,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.42135189913146,0.00320410580044673,-2.96833241549244,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281199220567214,0.0569294599873407,1.91029081054717,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0623059368021047,0.664722347806339,0.43377583698938,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.232720063160218,0.111540054959331,1.59546513502598,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233137659896952,0.105894332242839,-1.62118421821194,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202463809036609,0.177305638630421,-1.35189268474313,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123833745584809,0.40654538782834,0.831014203445368,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0483755544177793,0.748749206278708,0.320549640362974,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334714603995051,0.0215029673731133,2.309552143745,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.215988601595308,0.148019951309031,1.44990719070741,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287135722282438,0.041920791203182,-2.0421123501375,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.139849947340439,0.347817375216703,0.940120433533677,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114903676306961,0.444258016843055,0.765915423605519,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.483775704579765,0.000936578100429551,3.33779361216903,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.353924680285183,0.0172416435497515,2.39342741552275,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443747490572182,0.00168462271428579,-3.16575022057764,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0969910004265971,0.507494884331394,0.663443386618857,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159000240618172,0.27710730511242,1.08857622318646,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666367674459333,2.78315703290759e-06,4.76579048149246,0.0195043644866164,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.159132002461752,0.289290599409484,-1.06133586662569,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.03127774730562,0.834845442830965,-0.208650779190612,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445508265743095,0.00216440625669315,3.09004399007953,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.173832430887112,0.228063615850755,1.20752715228023,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.213430646090664,0.14694044699963,-1.45368365850946,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.278105141784215,0.0472281586642088,1.99139320796601,1,"SET","Protein SET","SET"
"X24471.2",0.0117645781418422,0.935992136562469,0.0803669618671007,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.031835373330881,0.830677026101741,0.213996867408578,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0348189884223425,0.812119147519595,0.237879462509995,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.342972607553325,0.0252420625868967,-2.24793744656015,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185629480962581,0.212705170516965,1.24846432973693,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230378127517446,0.125956408210106,1.53396913085239,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0830881495887526,0.576577727579265,0.558923299329432,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401091910327631,0.00517117544583731,-2.81414767469888,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354543951390913,0.0168225032427669,2.40231886681096,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124369869489483,0.390890805871058,-0.859093255577732,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347708111119098,0.0191436125762147,2.35385182038832,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0944675224918703,0.528054656986836,0.631633419065729,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0265663721398827,0.860420475930933,0.175972680572587,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.37279275387758,0.0115774258939346,2.53844911609133,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372246019709401,0.0118822102679941,2.52908881634792,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.473193848870142,0.0020067025889763,3.11455890209836,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0129114704415062,0.930841130357312,0.0868499971214567,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0358881984734523,0.809377383876762,0.241414922248116,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477240321590747,0.00145183395673339,-3.21089333009448,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0508107960983065,0.744757751346513,-0.325839957760748,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564068471732952,0.000115819221478607,3.89983272349356,0.811661104122078,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.24080486684035,0.105596797292113,-1.62259790893261,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.128046994591623,0.381875368383818,-0.875562423194269,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322689892861173,0.0272728700823716,2.21716376527062,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.120576770355194,0.419514371520554,0.80825432446679,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.478454527170818,0.00091431760246551,3.3452083345892,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720135116500335,6.40462237973175e-07,5.07288130304811,0.00448835936371601,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.639225303057691,1.64482903756241e-05,4.37018355285376,0.115269618952374,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175753734005241,0.231257689153689,-1.19925220664439,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08307601582666,2.96737469250081e-15,8.27099726157353,2.07953618450457e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866708284157666,1.10544246430431e-09,6.26894160279323,7.74694078984458e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.1400284585348,1.22011644569329e-16,8.723751628132,8.55057605141855e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0631209672751346,0.661239935195692,0.438582855712589,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0755750002195164,0.609105871896709,-0.511830490548698,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38409951999185,0.00382207832042219,2.9123565778699,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186883458864174,0.205374625235577,-1.26877387513124,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.287571928125792,0.0431017839122146,-2.03021201544881,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261243851028616,0.0735787407440724,1.79480128134111,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153134256419898,0.311361243167063,-1.01388388032257,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178561590542552,0.230905145521091,1.20018601257471,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.348353082708175,0.0165245569022146,2.40896110077072,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.281835244712885,0.0537078253877468,-1.93586703498835,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0456946802729562,0.759145497102856,0.306846986613896,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786191569420883,1.70922770328246e-08,5.77513350074655,0.000119782677446035,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0314945192718745,0.829671277717994,0.215287308159488,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.216036505698305,0.172367087728869,1.36782554479482,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.407918549005882,0.0056017622541351,2.78779087674966,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.321830158973591,0.0283995021637581,2.20100512944959,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240974967692996,0.0942731076661964,1.67796361319716,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0293870927402528,0.844782453243121,0.195928115853022,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298533752341405,0.0465493235774208,-1.99779670423036,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.102477095888159,0.493294222300683,-0.685813144315165,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0414650517888478,0.778588143854289,-0.281381279270501,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0733669266086237,0.618227189490224,0.49882088957502,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488187511315138,0.000879892549576093,3.35558396169578,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0994878041128831,0.494077205422333,0.68456637324353,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343571316864057,0.0198046741124857,2.34086830701338,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176411724519921,0.23634925360354,1.1862262007005,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0295004912922814,0.843948655249204,0.196993891738402,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0777152911479952,0.61967098435978,-0.496809576972039,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0168041743446383,0.910477564836919,-0.112519937294708,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0392407909067416,0.786761161297799,-0.270728656675707,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403287812043965,0.00644824576163769,2.74093641159612,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00599429396663978,0.967767839888146,0.0404373553161886,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944591,0.622835684484706,-0.492312989072823,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403499339729004,0.00515752201953929,-2.81506985870249,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232442751563357,0.119283219277782,1.56168981563439,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207101718663773,0.16274187901371,1.39893326812059,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.265665212451705,0.0690151378266601,1.8240456496698,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142483855664942,0.327635701157916,-0.980290458221423,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301615642031033,0.0341280506965133,-2.1271132585397,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315812498465918,0.0334307066914997,2.13541834638903,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.27552911659469,0.0539187933047765,-1.93409650485525,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.280616303273068,0.0636154110011802,-1.8609416248611,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168577470075305,0.234753018492994,-1.19027838046173,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0866355183073384,0.563043567899891,-0.578896312807344,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310209313773847,0.0337358321068399,2.13216522445554,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207820774686207,0.168893827315472,-1.37876126180168,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0917684762056728,0.539365072011623,-0.614391624495603,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.251091656871399,0.0836950934937363,-1.73462579469582,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.188743596415564,0.20640532622123,1.26590054965243,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277156634004472,0.0558755982100097,1.91877199190331,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.616806040044669,1.40692586299344e-05,4.40570471670997,0.09859736447858,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0884633061820547,0.551238780845157,0.596487129210639,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0943842160605192,0.530940910777881,0.627229975943209,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.246171365490443,0.0956009866760622,-1.67116589310559,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.22377356142533,0.133265248406221,1.50490828533739,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.089032322655847,0.541915793755687,0.610530730509527,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0615261990649824,0.680828035913336,0.411684206795007,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0225678706181161,0.880944678266554,0.149886441371246,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.183989502175128,0.217475769590898,-1.23554500575428,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.372240979094976,0.011087545953684,2.55371180397378,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443768912335361,0.00292187359662674,2.99807655643597,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258202389035394,0.0820531000231451,-1.74404060887732,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259377604787749,0.0848530272875572,1.7282855462734,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.247643657422603,0.0932399540064322,1.68327409804568,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159694020947651,0.27623349094138,1.09056182064686,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306995392022239,0.0376567218768463,2.08661576018342,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.632956265692193,1.56071689413697e-05,-4.38245242524921,0.109375039941119,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.219552447588131,0.127248886323012,-1.52876855128209,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114883578227381,0.430020087133587,-0.790088998458627,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.272964011763527,0.0680781500007004,1.8303493559644,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.644191962303955,6.47341021551741e-06,4.58272008410778,0.045365658790346,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199509710393127,0.183929185209915,1.33146153489355,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0810867446240401,0.594050934252464,-0.53348001411062,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.111912557190809,0.456083169459749,0.746160283536883,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.0025169453798299,0.986245486144599,0.0172522651518971,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326547324673541,0.0245213823506124,-2.25880225818373,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.312978668356671,0.0354021833019878,2.11207939383874,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0893556006391577,0.547775266893316,0.60171575032328,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.203430808729397,0.161252860852972,1.40387540088647,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.2183480760085,0.140656455381372,1.47672441672257,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.085464267843632,0.567199451088182,0.572734884025785,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0363892779722673,0.803587320477787,0.248898050129144,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412339737789009,0.00486997334371084,2.83378091339101,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293982221474076,0.0447215404058938,2.01458411190843,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284656213718145,0.0494269469257133,1.9717950140715,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0277515175593128,0.853390113514951,0.184937314783265,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643957875194858,6.35461625013465e-06,4.58533481722602,0.0445331506809436,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17801722327549,4.80230760303844e-18,9.160563894892,3.36545716820934e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0903974164059242,0.5358027107595,0.619816150787847,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.03435413881103,0.805485259803644,0.246442720837589,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0571511625779109,0.671328897100147,0.424686898125759,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.326031997079161,0.0270201145640223,-2.22081470892603,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.48299202993661,0.000997743438504318,3.31960085705352,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.107766772837897,0.463317120059651,-0.734218609507649,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.42948655493579,0.00405515044557006,2.8937645093962,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166390882969365,0.262394020394585,1.12260205778698,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0204776954697159,0.89012731703972,0.138245757259426,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101016954102116,0.499123714311478,0.676589592683452,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0303257823970739,0.839042157660713,0.203278638734743,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391549880512794,0.00690026213416174,2.71795789277795,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.617477768047899,1.62751766060496e-05,4.37587452908087,0.114056437655196,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00507811449399,1.52515159035023e-12,7.35210675561484,1.06882623451744e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0647667856281775,0.660551902982648,-0.439530048249774,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0879966266276087,0.555802829857077,0.589671076929198,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109080053190861,0.459936543820964,0.739784901541301,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0735997896722773,0.617913059895633,0.499272698662935,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108891141288276,0.453452277517854,0.750518975212525,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183485814878818,0.211747083059093,1.2511585410964,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0403044480501682,0.785477453695498,0.272401205806857,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4930067494707,1.98938663923661e-34,13.7132978649404,1.39416215677702e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.783909354695096,1.04754815137696e-08,5.86580628273207,7.34121744484971e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0338911149664133,0.825614374312434,-0.220504291487136,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129958447859805,0.352158577981047,0.931696160499877,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.307157715391905,0.0228949422518004,2.28556118920189,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08325894547656,1.19279047133177e-14,8.07703196479958,8.35907562309305e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0057926413431843,0.968841297792839,-0.0390900145511545,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242551360125515,0.0992682669129787,1.65288981352297,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.280254680736422,0.0691454190357826,1.82341259971182,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627385958926345,1.07494215620979e-05,4.46716195328424,0.0753319463071819,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0239108310394255,0.873017148816818,0.159947478496888,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.376164679742352,0.0112834490349736,2.54760982608231,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155703636480442,0.297719894396117,-1.04297741773643,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235251368193489,0.107773232091473,-1.61246161541682,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0672182372051769,0.654280727439331,-0.448222398487219,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.205682162703075,0.164041032263412,1.39458469322181,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.196247361357758,0.187648581497254,-1.3202232399443,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.168090775344952,0.256537270673445,1.13654789160167,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
