"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9569.14",0.383188148146112,0.00750778227137362,2.68959307071977,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0990604813197225,0.503714508678103,-0.669360542277893,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.135020533188064,0.354209124838262,0.927716065042495,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0474754914304697,0.757272374664738,0.30932282178018,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0542604817679916,0.73173980775964,-0.343128400321127,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142555089104305,0.308688562123452,1.01947764433966,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133376998429917,0.3082380606177,1.02045093514949,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0821613581532634,0.564113774803128,0.577299364450829,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.146744443804766,0.296736877225498,1.04505698011062,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0900198875807567,0.545148559248835,0.605641798766099,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149009831326891,0.326852166520065,0.981946470004679,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.21898291538843,0.139905127436784,-1.47954299693718,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0287815813276208,0.844593616405998,-0.19617132122832,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183684576113102,0.215236517364224,1.24162324148389,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.235992611016262,0.110657420945609,1.59941410006727,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.151522966404464,0.30942526490472,-1.01794605774363,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.392066644672141,0.00688064652781694,2.71901614071891,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382334909652046,0.010093079199301,2.58711154966677,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.748596630142553,2.24206483541812e-07,5.28457933847049,0.00157123903666102,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124140021868134,0.40805661205479,0.828344316569306,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0256664417605155,0.865482793719286,0.169530692720917,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.366044838171214,0.0134176868430014,-2.48529313914173,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0984202926647373,0.510823321185046,-0.658243366593427,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297733621279009,0.0437475274870369,2.02388854029257,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.18335893505088,0.209797851148746,-1.2564916119729,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0989625699813181,0.503107569237107,0.670315771306608,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194197713809573,0.184025611408381,1.33112875501255,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.40224380248003,0.00643467083601596,2.74169406245417,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0367950421793274,0.803720154367174,0.248727304233779,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169792369824507,0.250452312676829,1.1511818728334,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.330227056523766,0.0232205255600994,2.28028490640623,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.140548326092814,0.347091271098971,-0.941623599605203,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.120144975630246,0.421956533184824,0.804039452304032,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0495739280886803,0.744753290495974,0.32583737744439,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202630435627383,0.171665020779977,1.36976235411019,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0679393409110218,0.63398690475947,-0.476552533974426,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.319828850295899,0.0311589248891032,2.16391211091139,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199791760214459,0.181080564382387,-1.34021637021038,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.196271175996658,0.180947812407222,1.34064204545728,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.213901118845801,0.136565095489085,-1.49217263515657,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00820591776493432,0.955879071132156,-0.0553665362072835,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527553352592138,0.72919222178751,-0.34648887858336,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323086229672925,0.026407187835814,2.22972140186678,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.548164936270402,6.96830810955614e-05,4.02878080013072,0.488339032317694,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0285137629260225,0.848164979778816,-0.191605026240909,1,"SCT","Secretin","Secretin"
"X6252.62",-0.17242733171358,0.235842619036968,-1.18755507628196,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.152278378364817,0.243211031716757,1.16899917360411,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0759158829696801,0.60337624013806,-0.52003983418249,1,"PTTG1","Securin","Securin"
"X25076.2",0.0257494484034492,0.863651416588642,0.171858761068158,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.246111380716083,0.0911896518411685,1.69388511764136,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132701084434951,0.378671444531618,0.881511004327959,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0621815947826067,0.675136706758171,0.419464913921902,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.346631663204015,0.0194855937333471,2.34766054645386,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239044113878335,0.0619177068402954,1.87293668412635,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.601735224379695,3.55507469063577e-05,4.18997925482562,0.249139634319755,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.293731906082367,0.0440081811383752,-2.02137582243832,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.16919717557513,0.255358553614828,1.13931286909237,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.25046189682009,0.0924561912617702,1.68725176554857,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286202033172429,0.0304802243812249,2.17303380647889,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374038587110102,0.0102896386815732,2.58003359159077,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.299895800494223,0.0431093767222436,2.03011598278149,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.10971928964527,0.455470645096401,0.747166266720576,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160671438034792,0.279837225715188,1.08237563255916,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0618290212398178,0.673173237425175,-0.42215615123352,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0983040661550479,0.509665029461717,0.660045514814743,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0813343070349426,0.57942809171331,0.554744147360456,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0838933710194722,0.569269924752413,-0.569675062885551,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.128940529001351,0.384539948994972,0.870663295273813,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0157956763193166,0.913268617757153,-0.108997695148133,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.40843883649469,0.00455108029889101,2.85597619281233,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0687479318140326,0.644875356181918,0.461297045478697,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.006432597181931,0.965193148087517,0.0436692757714193,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.419589294506031,0.00330258502393269,-2.95877432106889,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.280313556612212,0.0576022631766287,1.90510687920432,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0599308288204881,0.676507379165374,0.417589027856763,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.233735157596138,0.109976766829836,1.60249838245262,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233305195112835,0.105679207839034,-1.62218794435125,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202771424406331,0.176632743774042,-1.35400085356299,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123214273910234,0.408236386166655,0.828017407991002,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0439963423023138,0.769974505628483,0.292642438728385,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.33853667017365,0.0200183211307499,2.33685711229993,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.215058035159782,0.150374603950169,1.44151058087788,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.282733203079076,0.0438043408190214,-2.02358232602079,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141996471685232,0.340972916307666,0.953569888887404,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117890977592047,0.431275502408492,0.787949036347988,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.482255187909742,0.000961424737100554,3.33027374979989,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.349416747716118,0.0187354789947863,2.36225477867617,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442782379940474,0.00172603570826011,-3.15847106296089,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0985919274933141,0.499954132479825,0.675282187458341,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159789562135112,0.274845341602177,1.09372502498944,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.661286862905974,3.03326913693536e-06,4.74726028930974,0.021257150111643,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157134380979577,0.2952865791062,-1.04820962960692,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0317328540411185,0.832236930908211,-0.211995369620396,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446640161714822,0.0021270341704595,3.0953588766158,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167359904865915,0.250218667338994,1.15177352549603,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.21860454206307,0.137600771098471,-1.48823110631074,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.273358155944953,0.0513870297844207,1.95504679919642,1,"SET","Protein SET","SET"
"X24471.2",0.0132077113203069,0.928112697723957,0.0902855478620923,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0355887486851515,0.81031790568705,0.240201573387056,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0367276478245683,0.801936193241968,0.251039982677654,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345101030720102,0.0245986360000984,-2.25803033569152,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.178819168422918,0.226316915554928,1.2120587515551,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231069442501686,0.1250699438776,1.53758271024665,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.085047988680767,0.568703999779249,0.570510435568558,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401067354868848,0.00519941910205564,-2.81235545596167,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.352191961381382,0.0174840161094003,2.3879345041524,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.122289584329004,0.398047439987927,-0.846173831859745,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.342607103955875,0.0205121662252242,2.32764615968643,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0970869181897177,0.517107287026506,0.648493742759021,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0271139384702278,0.857873174990914,0.179218537750066,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372790669484175,0.0115842037705017,2.53824036465231,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372343957921281,0.0118755706543655,2.52928871449853,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.475116678344851,0.002029498198859,3.11112409022157,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.00768140383533711,0.958787145468528,0.0517132027044416,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.040088661058042,0.787149213463639,0.270224988019227,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477262261193266,0.00142591417880797,-3.21614742164209,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0504805667761822,0.746767240513281,-0.323183660501587,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.559118018605716,0.000134375529905863,3.86209829355312,0.941703713580286,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237035064621721,0.112611602594389,-1.59064099695124,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.128763807189274,0.379389085781304,-0.880149772428915,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.320020291130848,0.0282667394717787,2.2029770414701,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.120488010999343,0.419959759158688,0.807479640984136,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475285564719781,0.00100908073686364,3.31684907231304,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.716614451169299,6.61657625390219e-07,5.06622280075564,0.00463689663873466,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.638961860228357,1.6730259205297e-05,4.36626430365919,0.117245656510722,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.171240704686372,0.24110926600696,-1.17425066505226,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07944652338888,3.14590093404983e-15,8.26264035089685,2.20464737458212e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.864864813306423,1.17802640277371e-09,6.25788093323567,8.25560903063818e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13431808704245,1.09964197890917e-16,8.73814539525387,7.70629098819546e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0608974284714735,0.672069865788979,0.423672995401928,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0803750099160685,0.586404319116129,-0.544579023508463,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38330033520517,0.00393169158972275,2.90329242048177,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18840634098649,0.201356696060473,-1.28013086064778,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288802338851535,0.0425723480024215,-2.03542117295412,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.2585810411891,0.0757159545589151,1.78157744018458,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153814829177365,0.30993589687541,-1.0168840983242,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.176673134736156,0.235261892574981,1.18902533855648,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.354989317033436,0.014676241747167,2.45270109544745,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.281125788449044,0.0542669987151887,-1.93134062994663,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0415979873474372,0.778906840550782,0.28096410847759,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.782209376377246,1.89088886686275e-08,5.75646639017088,0.000132513491789741,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0324861214000131,0.824509369666847,0.221918535206674,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212848440076738,0.180802162679684,1.34133800765239,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.408637628247427,0.00557295135915548,2.78949946181269,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318512844349287,0.0306830606344994,2.17010094091459,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.239600360552177,0.0960767897428234,1.66880381584037,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0290748680291046,0.846418456122218,0.193836743919814,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298887374256539,0.0459576711692818,-2.0032308451494,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.101641336988724,0.496713639234789,-0.680394598073406,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0373448385071717,0.799307201084926,-0.254441773090603,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0699407110239552,0.634094385410093,0.476400217719035,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.485634806374692,0.000907065321650637,3.34688595676518,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.096317735730499,0.507180035920841,0.663927688385543,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.342961452726591,0.0200042272967545,2.3370618603208,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.177145916354696,0.234350702216242,1.19131033025535,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0323110969369252,0.830423084527919,0.214321825656744,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0821082990115933,0.599448356948422,-0.525727886501591,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0221965588236729,0.882313207889591,-0.14814873763244,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0387111810416112,0.789558871869393,-0.267090152413315,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.401706463039836,0.00664262073526575,2.73094553904782,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00960979570323784,0.9482650682902,0.0649328560805719,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0748498702241256,0.628915180584152,-0.483721823435971,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.399842721788154,0.00532411336450673,-2.80459908753824,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.230358086323617,0.122070964653243,1.54996961586408,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.210887359970452,0.153872047750323,1.42916564858405,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.264659562222131,0.0698963975016815,1.81826070427702,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.144071273122961,0.321795619984772,-0.992211947897012,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300510642896905,0.0347112847287242,-2.12019549225644,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.311361064045458,0.0352204593081258,2.11413917234189,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.274815997224373,0.0544803237045558,-1.92956628752251,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283713952725961,0.060914889964373,-1.88035124387228,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168739186658765,0.234327177145109,-1.19136432400017,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.092919181371419,0.530814598797335,-0.627407360755838,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.312665842952979,0.0321695019352362,2.15146262859427,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.205309369471463,0.173033635259115,-1.36544895375339,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0879685551175664,0.554657985742656,-0.591377790535011,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.25452972098219,0.0823111420777045,-1.74247585522001,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.189633073875257,0.203938026623799,1.27282972384878,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.279992077790324,0.0529798414275849,1.94206527996212,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.617188952329131,1.40773791315509e-05,4.40557262710964,0.0986542729539086,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0851407457237417,0.567513712562274,0.572263971054398,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0954888324031951,0.526255948589971,0.6344031754077,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.244381136520077,0.0973138630510707,-1.66256089621253,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.219076304852902,0.138572255033625,1.48457466709836,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0811172609148885,0.575908866713355,0.559907795543231,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.063758595408826,0.669277610608522,0.427508012885689,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0202826762470064,0.892670903589979,0.135028212842305,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.178604050805988,0.227119872064687,-1.20998612441506,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.366585210538312,0.0122244182471276,2.51887947531806,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.445107751507103,0.00282419378197948,3.00870838260556,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.260087528771298,0.07972075773832,-1.75755363486851,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.264148405315776,0.0784155063857069,1.76532048986087,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246598845810697,0.0954525830594181,1.67195800551224,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.155061242506123,0.287895274835855,1.06440702695374,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306447590008478,0.0382875010222291,2.07976163341832,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.632372229399938,1.59119591691498e-05,-4.37800212210425,0.111511009857402,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.225746008375238,0.11246740074749,-1.59130555915177,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116059944633565,0.425412144142378,-0.798015304126436,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.272458459165138,0.0685753162788964,1.82704094711011,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.639320456795929,8.05599485565374e-06,4.53393277008126,0.0564564119484214,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200951385654842,0.180720788296902,1.34129242062422,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0829378218876733,0.585198740883165,-0.54632963985839,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108850558423093,0.470049997841983,0.723202167727812,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00189246058049107,0.989707214373416,-0.0129099422306776,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.32940027759457,0.0232062931332753,-2.28021575862491,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314424301953279,0.0347154495455458,2.12009678930255,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.08534617300912,0.567884329897608,0.571742730426574,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.203356906552962,0.161594815172053,1.40272729982546,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.213419802659756,0.148268637207554,1.44889975035854,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0817046603464416,0.583659687401135,0.54856674679948,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0356350850365011,0.807554637185497,0.243768438478287,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
