"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23255.7",-0.291641471958287,0.0530764361325518,-1.94116682937202,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.107451959106441,0.473952395445719,-0.716862735308122,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.630143719686843,1.30138012115922e-05,4.42544047371703,0.0912007188908382,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.617080896524179,1.86539245748885e-05,4.34092320377032,0.130726703420819,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.185939167748347,0.208096016358473,1.26117350088444,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0226141717868236,0.880577922931094,-0.150349310876181,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.394161299379916,0.00722028854321128,2.70273798198634,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107424687034618,0.471473210953406,0.720881899615829,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0240943116509799,0.87515201601055,-0.157242842327366,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.212803770442831,0.167984490972884,-1.38186052311855,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.171841618587868,0.262786289087773,-1.12169993209933,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.154200304959335,0.289470250514737,1.06091589307846,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000749384772537687,0.996010661922287,-0.00500356031069044,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.178246671825778,0.218575336108747,-1.23259020628308,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.321838256963296,0.0235001729279206,-2.27539998731359,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0944446903193932,0.523456736432827,-0.638680951232974,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.416620024447648,0.00405452927911915,-2.8933475400503,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.365112953100333,0.011280629161125,-2.54769872280571,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414832917861732,0.00390120789890308,2.90590636658637,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0762765242730262,0.607261661795172,-0.514472886879726,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.151632383503961,0.304531582051205,-1.02829032756398,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.318585745220687,0.0312884451004724,-2.16253552535264,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.351592070422902,0.0187996190656468,-2.36103523245995,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0493472126182886,0.738076344264406,0.334672980957295,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140990067429182,0.33377756105892,-0.967881698474418,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.323859631581543,0.0351598676067013,-2.11511972566427,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.210365047081457,0.171551372097048,-1.37027922268498,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.250003646569157,0.102089813117603,-1.63940876168121,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.215953325454205,0.15776710230624,1.41588395825683,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.285706975017704,0.0508245662801202,1.95977443342329,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.153333423205264,0.304386950828324,-1.02862996303531,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.186391721826106,0.20717692468717,-1.2637460002293,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.337362784196416,0.0231343510835833,-2.28150764082565,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0518360932362422,0.727927294045868,0.348166761170256,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102274688354957,0.49590345122522,0.681696254337379,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09945940796323,7.26560730170996e-16,8.47565566974944,5.09173759703834e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233444837347728,0.12746011927392,-1.52802994574804,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238469087605315,0.108057165956964,1.61126940104351,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106156678284179,0.488805118077445,-0.692975397753851,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.203907642825356,0.181660534886501,-1.33850001434537,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.100894467292814,0.501117286713188,0.673456280805134,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.219369453864736,0.143349753522747,-1.46679864689554,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.323632568685666,0.0305247235323835,-2.17217854402306,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0921475491173683,0.538580838120474,0.615587866595477,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0607437016602347,0.682972530784795,0.408756746778947,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.31834700459287,0.0320264462548401,2.15291358017234,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.493639399161622,0.000360375572550767,3.60322234828944,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0175648712309885,0.906058885145177,-0.118099087283112,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0914685955673342,0.554419256783829,-0.591768975385486,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207377831160943,0.148229392139905,1.44906855600372,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118189693182433,0.436487617442981,0.77906865811858,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.181790345399532,0.211969678023797,1.25051280917229,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0226707911277454,0.879856203617858,0.151264236245215,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0986053493763596,0.527264841260414,0.632894201434366,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.801997875697006,9.78664005443993e-09,5.88125161421894,6.8584773501515e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0802986462959907,0.587026626505784,-0.543676758013507,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.453591599615654,0.00197185134019531,3.11896525007008,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450517152237757,0.00136343848839613,-3.22851606804164,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.18997448470717,0.217792399007894,-1.23490411782909,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0718978504852837,0.630755512095066,0.481109615913841,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0573032720472925,0.706150895265513,-0.377348313120894,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129104712786067,0.394361103687826,0.852829984701386,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161246359161893,0.283334338187227,1.07455868957375,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156978926776085,0.291794436417372,-1.05583241782165,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.357368049107378,0.0118033902558194,-2.53154763720791,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0554920202486699,0.716986219492821,0.362795799829704,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.331337978367198,0.0221205308894991,-2.29873854506435,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.47001487048813,0.00112936355673786,-3.28397503485151,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0972102488896478,0.529341774459112,-0.629684968739219,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.13244358708249,0.387600231776382,0.865115202519381,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.125587254925783,0.389777200690919,0.861106954019373,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.144613313053384,0.327371900336894,0.980825954049148,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.053694471096378,0.723011663252092,0.3547336754669,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.538251276586147,0.000230073705661694,3.72273241062652,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.255101677456507,0.0862102578462808,-1.72068265782318,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.090007859451583,0.553445683531098,0.593206425791706,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0246636509280975,0.866906162425245,0.167714130560943,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0943922421344825,0.526377262557675,0.634246689562147,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.306578307209027,0.0432478439944488,2.02917343209931,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.333847919858805,0.0228858525860793,-2.28565369301027,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.191489790806199,0.190365198241586,-1.31208832266197,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414511039462947,0.00533159095061575,2.80424111715055,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177271036264674,0.221094088949449,-1.22585536149996,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00598657008858863,0.967444626406782,-0.0408435088396747,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.125555271938369,0.41100737171955,-0.823183302958213,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.227220991068113,0.119355057385549,-1.56141959317099,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.276633222099459,0.0671879488582353,-1.83648558775753,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35273713278051,0.0181181433692882,2.37496799961677,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00552885282921125,0.970430862593532,-0.0370952082433235,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.170928642030133,0.250158799266504,1.15189674512647,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.702410530689019,1.20312156007138e-06,4.94559388602552,0.00843147589298023,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.160020667853114,0.27910318338807,-1.0840569332533,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.443651230551688,0.00240231127442844,-3.05786957517029,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415952605352077,0.00470791240442156,-2.84494308208652,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129763889494967,0.388879251083073,0.862780218523312,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.310819884333436,0.0348499968028215,2.11841793444013,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208747846451807,0.163173681676843,1.39749375449109,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690401100583129,2.18347621142921e-06,4.81749321518058,0.0153018012896959,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.164325284180065,0.230118144742589,-1.20218654640532,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481919391833211,0.00102790423614584,3.31100867602643,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.812480198260395,2.58888785473615e-08,5.70005268733438,0.00018142926085991,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.25133344564691,0.0810527232551698,-1.74975230983352,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.211107501998946,0.145005190492208,1.46071941270371,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.821401741316111,8.56637761317598e-09,5.90641515518936,6.00331743131372e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.728924045559624,2.73895479405298e-07,5.2451408481751,0.00191945951967233,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.216831700231862,0.138205585370667,1.48602140715198,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120377662552164,0.420689650027596,0.80620244720798,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.203387972919987,0.149200810776048,1.44557768831569,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0882239257336662,0.382301002767407,0.874785435997711,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.172447926130759,0.24318706540043,1.16906456801511,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136470006494989,0.367850639119305,-0.901703852830183,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129173179904445,0.392552415750782,-0.856077755943007,1,"IK","Protein Red","RED"
"X23305.38",0.231837587702585,0.117715836189058,1.56839750298615,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292933438431075,0.0465473461827407,-1.99768345023583,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.442330500195894,0.00266828801891346,-3.0262601763329,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0542364526397166,0.71045517434156,-0.371552898592519,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0595283358953723,0.689019956630854,-0.400525995314138,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.447294967761333,0.00186006333536976,3.13611344682792,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394393114155754,0.00727460486772542,2.69995696165403,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.102866816257887,0.484535826515467,0.699789581868147,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162866265869381,0.271563090507584,1.10128001584348,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.203031484397501,0.167992941190229,1.38158582463533,1,"RELN","Reelin","RELN"
"X14112.40",0.228610965424864,0.120242755742136,1.55776043344826,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.22475108991149,0.131535706795772,1.51168129258129,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.106913250969862,0.460661409386732,-0.73861186772219,1,"REN","Renin","Renin"
"X13554.78",-0.170447082217568,0.246732873507146,-1.16030191001016,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0537987394855041,0.720511132551432,-0.358074426746267,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239284052383644,0.107773467464851,-1.61252196733874,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0587054615055722,0.693361086934343,-0.394632151242862,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.161106557294582,0.256669446524517,1.13630320937269,1,"RETN","Resistin","resistin"
"X3220.40",0.133316325031093,0.368116167906081,0.901200023662121,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.105127626070003,0.460620213898424,0.738647762736468,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.167048649619523,0.236452482405495,1.1859644272633,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0193309657781347,0.898071702147403,-0.128194267382354,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172971503653138,0.908230002400854,0.115356820691668,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0153463708450211,0.918274657137521,0.102682892292583,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.340002589522537,0.01860360315628,-2.36461375119618,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.259799625467209,0.089492506135585,1.7030762225081,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451184812924039,0.00190589211958002,3.12876139454561,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0919187769055977,0.531165742214389,-0.626867204205952,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233900399441605,0.0994458822903213,1.65199250188708,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.265391561277651,0.0716638118268236,-1.80685394894314,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0724816928771975,0.626147980461396,-0.48759281225337,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.30623420974363,0.0389464571283979,-2.07274938003782,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.128202785660492,0.394104364791856,-0.853341350107419,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.339393716013399,0.0220757419178101,2.29957988524147,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.331875977271485,0.025195724876652,2.24812191559271,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0376463971162314,0.799566578385183,-0.254103448632413,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.159789489912367,0.280540542305003,1.0808010688728,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387641000048622,0.0060856942102017,-2.76027134195258,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.198947316200408,0.186706967496676,1.32304477327225,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.100129302316811,0.503554341051753,-0.66962241655035,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.114963743853347,0.438359224873421,0.775866701713288,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13157638486685,0.376230229973261,0.886008247707706,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0499054237541671,0.735215600160404,0.338473936832297,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000664300663922049,0.996389810820181,0.00452797769573886,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.193548137758269,0.199620537965528,1.28519340182012,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.186481251121363,0.209519079085686,1.25726229394104,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210968984835633,0.156912255026452,-1.41863904730727,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261505871854003,0.0820999727064373,-1.74384902679384,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.239546660496507,0.0984168830074928,1.65709702769956,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.382946054292362,0.00837588220572718,2.65184813758181,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292026649557768,0.0365085765135265,2.09951144434932,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.429311103633367,0.001621941739807,3.17731073768898,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.344393775821972,0.0149302084144438,2.44659526231349,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.2119766762987,0.159396598362391,1.4102030250959,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0598016025461214,0.68623049907427,-0.404321547405187,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00916672441212237,0.951138821204707,0.0613226498778532,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.144184802564981,0.341584539353326,0.952388611994111,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.105392880498165,0.479420413921657,-0.708009137448715,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.367153828049008,0.0126002923488064,2.50803510011776,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.237509058205955,0.118744432365114,-1.56406152952585,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.379338459693257,0.00762413918855931,2.68420273339451,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0696343415289249,0.646541420333124,-0.458998089786502,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.012973719205203,0.93141323923484,-0.0861316254757371,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412265401756057,0.00566191934175188,2.78461465844324,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.163812317572128,0.271971410035211,-1.10028836460118,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114386018738716,0.442073979347472,-0.769585403683445,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.298749018400197,0.041172461589874,2.04964768935691,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926453558925433,1.36028697695744e-10,6.62812801319973,9.53289113451775e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167372335502918,0.260932407667508,1.12607004098922,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227355929863147,0.128425197469792,1.52401985305873,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.075871436743422,0.611866380314148,-0.507877875447897,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.34024271778239,0.0143591134624253,2.4610697384123,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.31326492316693,0.0364633499990061,-2.10009590841892,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.314935870520222,0.0418083416016697,-2.04389919418826,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268253159103808,0.0702309890862233,-1.81613017013575,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.41236569416277,0.00593410121811296,-2.76921005819285,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.101398442061794,0.503129968073294,-0.670297495340127,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.130119608699016,0.382136205979838,-0.875101934500776,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0713863493139255,0.631067110532717,0.480655204207493,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478043770929523,0.00114615699911465,3.27984467483677,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224716895783177,0.121485849013567,-1.55241197771919,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234716541998582,0.117390166519008,-1.56983059758822,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0768827703685668,0.614215114700784,-0.504535122325858,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386124945383211,0.0108529010173743,-2.56158485348269,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256893109907652,0.0846462211646129,-1.72933509249383,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113979902799479,0.448392389285714,0.758979203952051,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.445910497866432,0.00243374881677692,-3.05406159579536,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0654979417040358,0.66061296396562,-0.43944788089094,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.375503719253778,0.0130454739127234,2.49578362610122,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.33207163517084,0.0185463190520263,-2.36574216444652,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00192695412722135,0.989736745322645,-0.0128729846385959,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0568102823057898,0.705703495077514,-0.377949185466822,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0341135129310756,0.819929103686578,-0.227818186342385,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.297284146294133,0.0480219451088939,1.98433658291726,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0995167634112442,0.502489585205285,0.671280763678514,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0915356499514925,0.536399602978291,-0.618888230073231,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.032419192443373,0.82480235452578,0.221541893936191,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0818754309907108,0.587440126052925,-0.543061579637766,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234744004121528,0.099749814257436,-1.65069265942397,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0948380748521187,0.52307426362033,-0.639269580115973,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0763361342828779,0.600644016135001,-0.523969728916949,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.228975791172433,0.109532202646531,1.60441556415611,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.196556635542118,0.185438297238406,1.32687363501002,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.317674825914997,0.0335581991102735,-2.13402214403293,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318867973807736,0.0389785280358097,2.0728023751312,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297899628372548,0.0268325085575847,2.22350854369657,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368472316622283,0.00949142868693152,2.60864480710161,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107715291055246,0.468665399083223,-0.725458591065892,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301739684015586,0.0432941530239409,-2.02846545971915,1,"RNF141","RING finger protein 141","RN141"
