"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7864.3",-0.261269627800046,0.0736025892769445,-1.79450693029344,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.182603938508543,0.221565874774269,1.22459476535238,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277146073403754,0.0554981856332513,1.92172913168325,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.612255414083644,1.68900098547103e-05,4.36371235831715,0.11836518906181,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0909207428768828,0.540263857891924,0.613021250151631,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0892510959052947,0.551847410499636,0.595603115682135,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.251558392998729,0.0896370287802851,-1.70213021780396,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.230675499387325,0.121359111186309,1.55293100307192,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0903755935519256,0.536024407235604,0.619462140203522,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0606251000296333,0.685551355142144,0.405243246699915,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0295965629896182,0.844278136838333,0.196576987865082,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.182212706403296,0.221745463476195,-1.22413088348595,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370733783632598,0.0115718354529191,2.53850179893949,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.445212103398565,0.00282709414803482,3.00838787116513,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.255190561484079,0.0853587329723974,-1.72541464874644,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259850898451042,0.084415846527741,1.73072686907957,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.243229697370507,0.100125940348564,1.64873325410237,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.165268669000849,0.258087310426174,1.13281068050808,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.309515805793871,0.036287650408549,2.10191222202106,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636710342787745,1.43097911885165e-05,-4.40237717592188,0.100283016649124,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.213165611271182,0.137524964784869,-1.48856949823919,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.11921457029982,0.412255495072645,-0.820928547725101,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.276213175084706,0.0649568535671764,1.85158896311494,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.632918041388518,8.30813299531487e-06,4.52702425301919,0.0582233960311666,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.194039082592584,0.194506920503929,1.29992597326337,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0820577342059823,0.589712805118373,-0.539765974973302,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.111896264862989,0.457265586965002,0.744201513402329,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00155113052352137,0.991566337491778,-0.0105780012237077,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328555272090399,0.0236993685954352,-2.27206603730069,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313827508821296,0.0350785484157057,2.11584095652344,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0865004966001488,0.562731013586513,0.579373889306799,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.199204618639025,0.170118918714322,1.37468441248111,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.218475500311775,0.140561911958329,1.47707721932491,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0889375426293323,0.550920106280978,0.596971710691655,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0348408272093163,0.811757323594265,0.238341504829096,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.413093019708467,0.00479783432179887,2.83865956446615,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293280709345133,0.0453680144131193,2.00848891239377,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.287684902185028,0.0467990030563617,1.99523352391808,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0384388693460258,0.797608194481239,0.256647827486937,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.641437977462417,6.77851235061147e-06,4.57099759917988,0.0475038145530852,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17537999324285,5.55457023966062e-18,9.14100558128399,3.89264282395416e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0911534053359921,0.532464895827527,0.624899612665662,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0377610858164601,0.786270991040599,0.271365899472573,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0570961706889574,0.672548448815568,0.42301316256775,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.321562990866863,0.0289294624538246,-2.19372786571172,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481930801622908,0.00103307250274305,3.30955991385444,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112423047362462,0.446107829663976,-0.762798532830819,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.430077730293927,0.00404442371106325,2.89461720593367,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.160002218865784,0.279894020465124,1.08227234048552,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0196902205362919,0.894414158742742,0.132819320258953,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0975461667963617,0.513427551873118,0.654192345063453,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0350354649504242,0.814798448554614,0.234426988813469,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.396385609393915,0.00607563291959503,2.76072402489318,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.617531926245042,1.65172882800484e-05,4.3724641291967,0.115753156266579,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00784693781625,1.45019168198387e-12,7.35993238197382,1.01629433073429e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0665570083595185,0.65202600952005,-0.45134175524761,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0879997978203963,0.556650829373356,0.588405464620821,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110185710432411,0.45552791795456,0.747078610945636,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0782335838380297,0.59572395691577,0.531064426526941,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.10821134958611,0.456689578927165,0.745145564591098,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.185621031765278,0.206315997565325,1.26620737637146,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0449005581946855,0.761929856141116,0.303188713090181,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4875131792281,2.35158962831001e-34,13.6945079040703,1.64799401151966e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.781994119993511,1.11488943743928e-08,5.85442906512226,7.81314517757447e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0343483381191828,0.823347869162631,-0.223418190402833,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.134493654748784,0.33478817385329,0.965893255750241,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.301295914592185,0.0259506086629166,2.2367495859545,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08116655003647,1.28281669203189e-14,8.06643183866739,8.98997937775948e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00586609726676051,0.968397949325789,-0.0396464221048194,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.249834622019924,0.0884865491222796,1.70829383054817,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283883191073237,0.0669136047570845,1.83830339411731,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628958986730937,1.01992159995307e-05,4.47904427182403,0.0714761057247113,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0267169066577885,0.858415592104415,0.178526417139085,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.377464747672561,0.011632914278026,2.53674332645375,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157017302265024,0.29321071875806,-1.05277285139666,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235573490465993,0.107359013699245,-1.61436871195515,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0590660490686814,0.69211770668992,-0.396322835531205,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.208334482031632,0.159031558090799,1.41139641940256,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195655171973858,0.188359645999505,-1.31808581412415,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172056701024781,0.248276403955361,1.1565536234369,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.063436873703789,0.670186396018355,0.426261307657563,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.192116889332331,0.194750032450927,1.29920123776189,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.22641444415597,0.134533106628612,-1.50003583063916,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0813841395132721,0.578816616385254,-0.555645347644806,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.180603298922129,0.232262321989347,-1.19669971113489,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327599207902881,0.0260827259930314,2.23458392384144,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.35431390993718,0.0149990308523866,-2.44472372845871,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.13664144803556,0.35778157625936,0.92082489975633,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331641975121282,0.0250335007861781,2.25064774918067,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.581151574206235,3.87274122063514e-05,4.16887837248543,0.271401704742111,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381799862341151,0.00771269463555116,-2.68025687551222,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.147688769105314,0.329805729908955,-0.975942373503517,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.221695283000587,0.132416884283916,1.50821679601692,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16895549160256,0.264000872756332,-1.1188122737545,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0868926839632239,0.56025774945242,0.583037866646194,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.175758275248449,0.24679928672069,-1.16017383618567,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0442893509826276,0.765532658974803,0.298458845469183,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0176294662850586,0.904497002530424,-0.120070230988834,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00829652355196779,0.954197384753884,-0.057478769755712,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.15136626707755,0.305600401622129,1.0260574909059,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323606666776913,0.0325062962081266,2.14697529373683,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208588520000177,0.160979831687405,1.40481979613638,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26373976829545,0.077681790381482,-1.76958727764962,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.282516281235529,0.05782523319693,1.90343759759529,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.101333363803055,0.47167282780425,-0.720552477229403,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0766969478563454,0.610564497147972,-0.509743966754677,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.116097748212315,0.435241241964316,0.781164852654337,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.114294215458243,0.457442318238472,0.743934437689933,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.147624997262457,0.319828629922619,0.996242307382891,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371435190230632,0.0161937425825024,2.41740458298808,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0233846663941716,0.875677458072838,-0.156569702759533,1,"SORT1","Sortilin","SORT"
"X23416.47",0.457558934802599,0.00154836923196071,3.19209172402492,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413858373575048,0.00427567737604463,2.87632882418684,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0123815732661436,0.933111018808335,-0.0839927929214831,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0815639167174745,0.583862772986971,-0.548270586288539,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.295052462368986,0.0408500173968071,-2.05275698952653,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.381300252264924,0.0101834473240748,2.58380823500079,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.125644452332696,0.391595959098298,-0.857840004408581,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.134349276899261,0.355238515367586,-0.925731076157344,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0985461025991087,0.506643636103633,-0.66477104294347,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191885680141901,0.202038234183667,1.27823574716667,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144246682127671,0.3310173710212,0.973446615165059,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0894878768057567,0.542548881219446,0.609566805422594,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272835753774485,0.0657887353385875,1.8458293456928,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0743739485915564,0.623272725140681,-0.491672715001279,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0738711752292503,0.617589184353228,0.499719686531369,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0186358856578186,0.901787544820541,-0.123496804762197,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.335466367778674,0.0214676447391663,2.31033781262603,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.314767267661236,0.0296666662179364,-2.18368221587833,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166719204934136,0.262859220603257,1.12149556986546,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.217596011894817,0.141099214558898,1.4751440652557,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.166342648535261,0.260583183368897,1.1268967139682,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304156381285989,0.0424129524101372,-2.03732100575845,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.415782369817841,0.00444798150863807,2.86330920161861,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.176756901373458,0.235971841603302,-1.18722063378194,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.597501843763245,3.18535979493389e-05,4.21529437420314,0.223230014428967,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.387049185603203,0.00869087220888871,2.63909879806679,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.10844464774224,0.417702521540484,0.811393315527903,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.11932712425777,0.427322997127076,0.794780486149114,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248016393552536,0.0854672055027271,1.7247552615373,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0319901052111945,0.833973899336957,-0.209773506231268,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0633334841320193,0.250309318489497,1.15152449540966,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.133242662112135,0.370018821005475,-0.897618063544547,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.254386564545976,0.089234960032397,1.7042349634686,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657664350726387,5.60861986509366e-06,4.61338678589755,0.0393052080145764,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.188015081604302,0.212252075745056,-1.24976652359329,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.166817124961818,0.258295398996422,1.13232025315191,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.281788703297929,0.0483154481702083,1.98174254982971,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.298692982245849,0.0434843146580056,2.02648196388833,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.219462898585919,0.142179402255911,-1.47113537715352,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0552319376530717,0.705521252027038,-0.378193815786948,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.319313218754743,0.0313053710013701,2.16212849871116,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0516800273614021,0.720502899252711,0.358080226602053,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0361342389956384,0.80569473783326,0.246178033783116,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0718030489651942,0.628404405175729,0.48440955811225,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178881999011375,0.230935387137451,-1.20010167698128,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0946011477978333,0.525220011427041,0.635975861258716,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.251641035107958,0.0923275905647897,1.6880032913613,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.352844560183944,0.0173000162116186,-2.39205938326252,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.28320030664962,0.050789530887804,-1.96023480514522,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.877212892623922,5.92806900940697e-10,6.37600485974732,4.1543907617924e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0769994388589344,0.604878888075164,0.517877051084041,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0698974730390792,0.641875527593599,-0.465494317732235,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.083929344301229,0.575704823586655,-0.560205714142796,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.242666921347215,0.0854260584409322,-1.7250710551082,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.397514742558687,0.00715657230603258,-2.70574726757434,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00553472871990022,0.970612136727719,0.036867532965342,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0403262501316947,0.785505815755596,0.272364908642156,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.138004742782954,0.354034749377806,-0.928045336453363,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151483991660729,0.30237214028175,1.03290891743343,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378379031825806,0.0101478218574059,-2.58499911325549,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0759709617807338,0.605514890751696,0.516963393599712,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0053479535340369,0.968295609948379,-0.0397752186373893,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.113349160845303,0.449091836914593,-0.757811520103773,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.383618830283004,0.00815411078899519,2.66095098913018,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0307775661457964,0.833515341424652,0.210362034508344,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.217697074633983,0.15000079884507,1.4428667592221,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.221909944423161,0.131062384507767,-1.51357606889878,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971989807411507,2.15011968231832e-12,7.2919876404076,1.50680387336868e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00542695441627577,0.970038008372901,0.0375881229746245,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680544979426444,2.24304706635933e-06,4.81199578095728,0.0157192738410462,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0461488292147809,0.757214651112193,0.30938748124392,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.18820896618494,0.213843611398979,1.24543141062436,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0931633748377243,0.526326822929367,0.634267149996908,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.136123192381674,0.36167822659775,-0.913388001789062,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.268494260497405,0.0682453067040261,1.82913241244845,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0980327173135082,0.515806748905377,0.650515137830776,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170336437507809,0.251131083428797,-1.14956494766238,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.331816915715541,0.0239741820006867,2.26761715787069,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0615772601372544,0.682623595485873,-0.409240942419886,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.244179883637002,0.0986473968034958,1.65593230494515,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.167554130191304,0.260123672261623,1.12795815856576,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.5832037881784,6.15613903671466e-05,4.05680724276589,0.431422223692963,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113398920131717,0.441272757757542,-0.770943403361751,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163967090229337,0.26868766656288,1.10787999370089,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.391961755693698,0.00849341938092746,2.64713082198023,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0153659128894979,0.918276475143879,-0.102680600010724,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0861981299959192,0.559567111452992,-0.584058498271748,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.320987283444122,0.0304802043755998,2.17284361347807,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.416042649294451,0.00436556710234398,2.8694826833434,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00791553482934197,0.957458700539038,-0.0533820175153722,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0480384949316864,0.74850761950993,-0.32086564037096,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.127171049109788,0.3956285726524,-0.850518329354236,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.3061823576169,0.0372468540137738,-2.09123276117983,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0328286379410613,0.827204683747659,0.218456775673818,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.125865174418363,0.402255355847038,-0.838655511026168,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.19706106101637,0.181390223266396,1.33920647669922,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.089291167216742,0.543783519718954,-0.607702392559381,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.219635370795567,0.0953541807602196,1.67238917306011,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.200769635235969,0.176300653294834,-1.35501894581686,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0946306200438738,0.517684887380155,0.647595554764067,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.164136132767177,0.275502064900329,1.09227990931913,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.158374451478957,0.278628296155546,-1.08512017675544,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.058189438025053,0.704307067827033,0.379840965475663,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.29889504152951,0.042823171456469,-2.03290301188733,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0315495335548513,0.830796988671889,-0.21384196383892,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
