"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19270.26",-0.221568104875232,0.151616167658555,-1.43727770945439,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0993896044733884,0.503558723144745,-0.669605138109217,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.2744421743577,0.0687922225350713,1.82565604176019,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0362909317687959,0.806058524997799,-0.245703194855422,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.33892097709924,0.0215653319671736,2.30847235548121,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0399018644780916,0.789437742695957,0.267251883014388,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0622043730307687,0.677587227886751,0.416114487147933,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155476633779242,0.295074951066831,1.04864177250805,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270777709404608,0.0683753573786649,1.82823364672427,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.255726711411054,0.0710012852374721,1.8113321639267,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.35099040964192,0.0177804499878605,2.38157676963069,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137107491077968,0.358424392295766,0.919596346224467,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187420087869629,0.207271263141299,-1.26350394582281,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.190373212638085,0.196693691521264,-1.29355793266524,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0950552138371828,0.522842168930568,-0.639624973993229,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.117666332994693,0.431931908863702,-0.786848425334671,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.059741540467652,0.697764190181396,0.388687528603802,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.163552568571014,0.271203782436762,-1.10210202867791,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0185028437331854,0.901662187148649,0.123655802305186,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.113120650396784,0.437326478858187,-0.777632446871827,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.38002593495583,0.00907598182873726,2.62410685327421,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.165806059880182,0.269643841431264,-1.10570836605522,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207256448783483,0.164489965942592,-1.39311456345497,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.254045442374861,0.09406632742826,-1.67907877197593,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111372050606463,0.467462842425228,-0.727473610185114,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234863423270966,0.116636368020138,-1.57307777250673,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166291374685341,0.2696797868561,1.10561980443077,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226628413704022,0.128965514839084,-1.52187070133326,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129537492892631,0.378506829495519,-0.881785334744168,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00316451358814216,0.98318472351207,0.0210918484604888,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380389615992256,0.00785425206404241,-2.67385003714991,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316272421244744,0.0178294925025791,2.38047895846101,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03560334048683,9.19914946426886e-14,7.76715158457971,6.44676394455962e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164427326945497,0.238488948506263,1.18082270038176,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11223020919549,0.45008797200615,-0.756159810312255,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37136067164999,0.00921155412824651,-2.6188630012615,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0795122019147968,0.589545070870117,0.540006433170169,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0387384292939029,0.795397495028651,-0.259510538414269,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238298602283759,0.11109940263767,1.5974030177183,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358106475880482,0.0179317726610195,2.37949016714971,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534802093859764,0.000206837810326634,3.75156709107532,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0505915310155442,0.732146751783014,-0.342550932983197,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0811213978928802,0.585707209051461,-0.545580046699754,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456748204489462,0.00173437103479542,3.15761654639769,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202148773913286,0.175354332386995,1.35803104030077,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267988057556617,0.078919643828863,-1.7623805633097,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202514071253054,0.154066855623433,-1.42845068396406,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.268047252626182,0.0694780884508926,1.82108370700127,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.427246050289662,0.00449018460130165,2.86069040012859,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.314477943485008,0.0360371044025815,-2.10480890762781,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.076265508115152,0.373255242892208,0.891649036609624,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920891770476467,4.23932090329628e-11,6.81283266477316,2.97091608903003e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323597141331265,0.0314930933195399,2.15969259367408,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0879256304653656,0.55617375128088,0.589122567522184,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.436667696958119,0.00344585012272441,2.94562839268385,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149162788968111,0.356091682231613,0.924313288949997,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334844914993178,0.0208236593060268,-2.32192787223039,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0545182960667138,0.723596838232097,0.353955601181569,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.100809437751007,0.498863961568728,0.677025692638984,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128576907629575,0.388882883328321,-0.862750339734193,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0563994424148775,0.704794333050121,-0.379173502302927,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0112131475617607,0.940164764213733,0.0751184654728012,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000850274479571499,0.995437038976892,0.00572301251629102,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0578108179442425,0.69921942121351,-0.386703016474212,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.111737924336943,0.466271584695383,-0.729415000444843,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19406917438549,1.02375400509762e-18,9.38195610783069,7.17446806772413e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101171953576977,0.505804385979962,-0.666108397333941,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29383951304076,5.32033680659526e-23,10.6294921971045,3.72849203406196e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.167121544151304,0.25250516244147,1.14620949731255,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.054126264434732,0.721039820386699,0.357367385895807,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.14643468005966,0.324544361030366,0.986566960278686,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0704072470714525,0.652423563127057,-0.45082277179312,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100622482821036,0.503405979111436,-0.669847053912844,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.119881167233589,0.43260614494437,-0.785707376641735,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.126207661744635,0.396587865709477,-0.848797190599057,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0593785112021975,0.693063009996283,0.39503837691607,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.000957512580038917,0.994858613275389,-0.00644851582186328,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149071899827659,0.32279175015865,-0.990164391098554,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0246931028797485,0.872114730943808,0.161101590084621,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229261007082266,0.137404177520764,-1.48922381832434,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116655657522787,0.432077387923426,-0.786574307284948,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0337532007915652,0.821887791598072,-0.225292620964404,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0567176357324612,0.697058747245761,0.389619883938635,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.429958832219467,0.0033203078847997,-2.95726495477267,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.123833683420028,0.423447847711976,-0.801497534802082,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205746675420531,0.189231462250107,-1.31570923226893,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0156756179323342,0.916372722163971,0.105081071432524,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961106671022679,2.23752896231984e-12,7.28180200532257,1.56806029679375e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0690497688300183,0.645035896617498,0.46108382788721,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.567116413680775,7.25175700795987e-05,4.01800655510321,0.508203131117827,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.315608082716345,0.0312464072641331,2.16288792711318,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386104986819346,0.00882285351402197,2.6339681935667,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208838881173019,0.155560683016162,-1.42331889365356,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254739879347028,0.0892565870684344,-1.70416128751809,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0727383312924147,0.623599044747238,0.491200135776459,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132215055788621,0.389714459712718,0.861287947473679,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.0033661222563368,0.981936379587656,-0.0226579389210367,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368599785814723,0.0124854322283096,2.51125306322073,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0662000244016119,0.652455078483996,-0.450746965597541,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0116135871199771,0.938566277051946,0.0771290166092631,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.234702111255121,0.110722005679074,-1.59907481819993,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0953760864134676,0.512275836085754,-0.655977494177291,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.41070120432177,0.00565193983246991,2.78525362702376,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406371235951119,0.00252039680384104,3.04306829070002,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.123503844443604,0.39178339022305,0.857483745201131,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.192331148284163,0.198369153171715,-1.28872713737575,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190061371388473,0.201187374814281,1.28061308794129,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0819591554431247,0.583040226135098,0.549476560904,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.102261351934821,0.474786506827705,-0.715493809404887,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0483588068421251,0.748133897741035,0.321365414755051,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.055864874040142,0.708151936062386,0.374653247190008,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.070860887215916,0.63432972417874,-0.476063319041187,1,"TES","Testin","TES"
"X12831.21",0.48812606718477,0.00100724986645753,3.31763299714481,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420813112612335,0.00427026739336189,2.87651415126415,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0586398591253644,0.688974694186039,0.400585532712304,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.328366698004314,0.0242887888325248,2.26260378181536,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0127306543026732,0.932106887351279,-0.0852578386926279,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148964798506891,0.318349529381529,0.999321741448933,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0564710757536845,0.707089089395751,-0.376084816984371,1,"F3","Tissue Factor","TF"
"X20979.86",0.00371451764750882,0.97992156166022,0.0251856089322399,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.266134859235589,0.0601941941798015,-1.88559681252238,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115073453811301,0.440597955667093,-0.772081216435881,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366222160619146,0.0141082183012156,-2.46727399674981,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334851695315531,0.0217636576575808,-2.30514650700293,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00671009492996,2.05423356661089e-13,7.64606720293101,1.43960688348091e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0860840671198685,0.566612813580678,0.573613938321593,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.126321120193991,0.392978691961817,0.855315741908556,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281416428210804,0.0572015315000923,-1.90822615932978,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127291848926514,0.328130615607018,0.9792906894073,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0506725956498428,0.726829500337398,0.349633623660142,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0136188834204474,0.927813029594396,-0.0906643161185442,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362025118802957,0.011496900948102,2.54073893389336,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196589345311171,0.184313555119882,1.33024541107638,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249827023010554,0.0955461072147824,1.6714843625511,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.061962852674045,0.682366909672057,-0.409595403728514,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139271600709606,0.344498007206988,0.946633189303935,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.435182270600314,0.00179369361226579,3.14677664250588,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157213608356932,0.272991975221627,-1.09796545686213,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0929421467341835,0.523714146013663,0.638283016822016,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.117713824908519,0.432537280009175,0.785785404879743,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129209734543027,0.390718551763727,0.859415648593588,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152454377455553,0.300617371470471,1.03670346689986,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.19090858943506,0.196700025069119,-1.29353958649674,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162581097444043,0.282986587403616,-1.07533650226792,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.123683142004885,0.407994709897182,0.828447802255006,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.043174490803007,0.769464290974932,0.293305096641335,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.222003202315185,0.135709583954162,-1.49549724840155,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.394076144308822,0.00811672494366226,2.66303567345925,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.269237629495307,0.0681411408624203,1.82992907962148,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.199864560854163,0.16488842487724,1.39180556990677,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268004941799172,0.0626878691180785,-1.86744052883486,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375259889731275,0.0137764586361149,-2.47670919537367,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.170886243104337,0.248050262174808,1.15705528316117,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325313283875253,0.0284189094058548,2.20073357145613,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16487402396573,0.292867790917686,-1.05359601341504,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.145785542382448,0.327850404966908,-0.979858950360171,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07842563987019,3.02821142666017e-15,8.26356177193741,2.12217056780345e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360372930088488,0.011651380635281,-2.5360579869382,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104975902088529,0.478586993094685,-0.709344602056813,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0744651969203499,0.617801197712384,-0.4994222612756,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.325927761244029,0.0118215907113958,2.53080035857222,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135762882835879,0.362864247648362,-0.911163788046725,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114514045734416,0.455238517018165,0.747592257746191,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0449650934649605,0.763538406454592,0.301079563860806,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0669582324940235,0.656289207545783,0.445434574819304,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.133036309858102,0.365455174785997,0.90623854950694,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186035126956989,0.198055120608562,-1.28958790650868,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282678155468907,0.0549383734620529,-1.92601588016678,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0840920178839773,0.572297593289045,0.565227166032077,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0446897510787705,0.768841300975576,-0.294130679516258,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.222594459775828,0.138996702163965,1.48299477886837,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.193881515657243,0.1841090618849,-1.33089045511419,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0742600111679425,0.613672465627147,-0.505305747712726,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243816272312177,0.100238836195357,1.64819632577837,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0994980725834668,0.505025851077527,-0.667311463384073,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0971436705984485,0.504772248460825,-0.66770291053966,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109058962724442,0.458308402966742,0.742466639309191,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0833283740793375,0.600453018443985,-0.524294890088154,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0797203958454501,0.593098659175782,0.534853595778805,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.209360210022356,0.165126309227691,1.39104654432937,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216040348161386,0.140280589819416,1.47814774601341,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165147214790362,0.265991287072858,1.11415323303758,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221283288926406,0.136722753718166,-1.49160150850023,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0811520030133099,0.586431107373881,0.544527821601202,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00930343571459904,0.951737397637993,-0.0605730618190037,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109448007831096,0.449319420609416,0.75741306761407,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.175567101712818,0.237498910117847,-1.18332740382259,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0408982343688178,0.784826187091291,0.273250992627232,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0593927086683837,0.691394673515586,-0.397304190258823,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176305047018999,0.2376879410674,1.18286799357559,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.296821645048372,0.0459485193465792,2.00329345836877,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.187051014920326,0.20463033211025,1.2708653433115,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.303849473839088,0.0233852417918298,2.27730040149404,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105374077416168,0.475247287728137,0.714753919024171,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374861631750614,0.0117289413017962,2.53365022305263,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0625412536392387,0.675916163566964,0.41840154844317,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405933669763502,0.00620912239460818,2.75345824882348,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.244189954158542,0.105265840961992,1.62422332839106,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128796622913143,0.396047459588209,0.849773108269634,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0452772345786129,0.761989444626552,0.303116212285321,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726668036760411,4.69753323777054e-07,5.13738801671521,0.00329203129302959,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0611500283896402,0.679532457030769,0.413455979209525,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240092887649472,0.107527694440932,1.61364047337689,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0979115302297154,0.505348854995061,0.66683330058072,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0278904030103475,0.852705839272566,0.185808790616527,1,"TTN","Titin","TITIN"
"X9337.43",-0.11559570141066,0.43268553822381,-0.785543055637754,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0492643966366225,0.738224962146987,0.334473469131177,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246001533072506,0.10008733032451,-1.64892153421627,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13444754119439,0.372913201907012,-0.892213582587404,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.14996219307838,0.30716437319516,1.02271734421399,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0209905087037331,0.886644281753745,-0.142658644201622,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0652683509619564,0.66192313713075,0.437646182065609,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0344904440457675,0.816954499987934,-0.231642150014561,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177322215281881,0.235878510658896,1.1874514565897,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.20569375977986,0.165827912737459,-1.3887080299749,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152398414039561,0.314997657470122,-1.00627322939285,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.191357590491981,0.195764014097731,1.29624077855025,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.106006713781018,0.473231398791249,0.7180260847798,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
