"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6364.7",0.13574237844581,0.359458965866783,0.917612768091617,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.456916441761292,0.00179493265865479,3.14729671829123,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.345731239171432,0.01707085452639,2.39679302992378,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.341678605904061,0.0230482310418593,2.28316775732848,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.226191639660787,0.111299719727021,-1.59652902319539,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.151451275238478,0.299185227555717,1.03978022193673,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.391054532441585,0.00895058067500463,2.62929937895643,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0481778180011073,0.745396310674308,0.324975867250277,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133674139846504,0.37073652793337,0.896295740946086,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0355363577517024,0.810717798518746,-0.239684248244298,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.176299439629519,0.258877510476126,1.13107095336227,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00722656951808669,0.961214258327262,0.0486654201240572,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128607338919193,0.391519076339482,0.857969502438167,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0781522227007992,0.609100830653519,-0.511855504034009,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.297929333550478,0.0423272960135174,2.03803111294885,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0794684737003387,0.604154400266809,0.51892245758172,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0336408016958371,0.819930982047843,0.2278088462668,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0339985604897518,0.810004895529302,0.24060570354342,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.132767657492303,0.371217670112007,-0.895362365756189,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.233331548968772,0.114487917916578,-1.5824735978523,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.341461864958822,0.00893648385133322,2.62970940487318,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628685350771787,1.48638936625073e-05,4.39329547586751,0.104166166786851,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217206930515666,0.146107098559809,-1.45672503659468,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0597419165056025,0.690751818164759,-0.398173029202566,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.282810167093941,0.055315765921785,1.92293620469201,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0711102344993918,0.633198010589664,0.477657823908183,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0387811432129428,0.78810417116466,0.268984643705438,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217218759723719,0.110117812924621,-1.60186057152634,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.276809147363322,0.0587435152878388,1.89635494748386,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0908322853258629,0.541861789503183,0.610612379312745,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.127196286272458,0.388715800349053,-0.863048160769601,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0571548913362052,0.699790929082825,-0.385928585640603,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274200921890048,0.0670545606103399,-1.83727735600723,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.128393132065736,0.417218124568381,0.812312470895278,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.175779706229325,0.234723519176778,-1.19035958587101,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0926969673875205,0.53666753476723,-0.618486587098855,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.119856389499426,0.427766626439222,0.79398142861346,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.1654072419094,0.27285611063481,1.09828228020249,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118683631418836,0.431175076240526,-0.78811547018814,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219800439990293,0.14113152353876,-1.4750339724288,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0687049890063523,0.645632877203048,0.460246163075193,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256764297594553,0.0900010186736603,1.70026472216528,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.365097060162212,0.0132259515993667,-2.49058157743725,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.107256000787059,0.478662582731453,-0.709240741741199,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.411178386108074,0.00448044875866697,2.86133848627458,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198201759066554,0.155440148052833,-1.42378255947947,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.111763268809518,0.461793380741982,0.736739446546792,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.402628423041907,0.00551595184324832,2.79280079654909,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0728376867831911,0.626788683473108,0.486692836646301,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.409872511309955,0.00409230882351532,-2.89036154796444,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351971989328327,0.016892495877399,2.40067133817036,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.363095479685003,0.0145878243994292,2.45487692434684,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.031764716211036,0.821635772593089,-0.225615842209274,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.17759306668285,0.243486369702317,1.16836265130511,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.127749280892011,0.392073321167081,-0.856942354189259,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00366776704963255,0.979453682769792,0.025772737041736,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0563965245018209,0.70825133603839,0.374518568839157,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0307102080698101,0.837940786843521,0.204686305143952,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.068115797202744,0.651908691174147,0.451526280473254,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133341898933083,0.373876189378756,-0.890422486122187,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273148747074019,0.0644822286020612,1.85476894364376,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.451643877991349,0.00325263758526472,-2.96501955051482,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.240395735650374,0.120779895277409,-1.55574231106769,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.211926165021112,0.159077295689008,-1.41128634512282,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0549411361261404,0.714898423367912,-0.365592652186937,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.214926980155325,0.149596364221255,1.44421605751031,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0359313339636853,0.801508085452444,0.251599658120903,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.051151440115594,0.733561722356706,-0.340675106950316,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.208056854605721,0.15208119924886,1.43544899874168,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0344402328480565,0.809245253258427,-0.241586103413552,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192670509524674,0.227231391019527,-1.20999188156768,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.589108108000181,5.85021118096691e-05,4.06957049976651,0.409982799562161,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114418502422954,0.42736866184115,-0.794640985009966,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0476737580007156,0.74480348105295,0.325762229567189,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342469960742488,0.0187574805147851,-2.36164239788528,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130992649062266,0.377628822632226,-0.883449642074433,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0959683717510551,0.51076133684806,0.658339965791828,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.221425702565386,0.127813052989392,-1.52645400613015,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.383054318567307,0.0067346233921179,-2.72611514774574,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.437037346582483,0.00437065738087609,2.87086736906229,1,"TSN","Translin","TSN"
"X7069.9",-0.0014785790469501,0.99209479476168,-0.00991511352662706,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.213515236483056,0.144677666243443,1.46193352652468,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.216986643942161,0.12045066850193,1.55676705679094,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.284089628651063,0.054175074496909,1.93212128531261,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225511445890558,0.125729837868989,1.53492372653885,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.109004364174093,0.481696586480211,-0.704364560807564,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.465184886820423,0.00123643878660215,3.25746729173266,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205402359483993,0.111699656262212,-1.5947149803612,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.16171857033932,0.270983970055665,-1.10258731434411,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.575419343739356,7.81692582612866e-05,3.99811771670873,0.547810161895096,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0388248954326641,0.794560141070192,0.260597593693391,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0168236716878409,0.911317500900747,-0.111460800562385,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.193358249221807,0.191516046914135,-1.30868100527118,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.102076866014987,0.493044915223048,0.686215486627329,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0811677580591825,0.585743882718176,0.545526649612817,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0482339672963819,0.746197817273124,-0.323925466154901,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0140687848343015,0.925413154995893,-0.0936873991379709,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.951763240965724,1.02393963128163e-11,7.04459643173725,7.17576893602168e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.3348825206179,0.0229424098703183,2.28463953378244,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0399314966746669,0.790176351976963,-0.266291835524627,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.164266499574077,0.269983010157502,-1.10490273777252,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0818410752566648,0.588883515583807,0.540973108241597,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.101601158021214,0.487255019755779,0.695426229490467,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226548910587946,0.139507605176672,-1.48126573102076,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.504308561024691,0.000595906614880772,3.46546387532536,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0898527032859358,0.55500762264057,0.590869289907754,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365992412428097,0.0110601390379254,2.55504696968489,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.865255429049432,4.45937229527307e-10,6.42192529126376,3.12512810452737e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.107066981420665,0.468570032336295,0.72560730337432,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305034604615857,0.0279035940613965,2.2080542194774,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0801819684467675,0.590383207260569,0.538787189682142,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.300345888231489,0.0354444775724249,2.11154142335646,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.234213408067908,0.107551973969471,-1.613491742455,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.446119404600035,0.00229864440024347,3.07162555814855,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.629238044699426,1.28720699559325e-05,4.4267779302983,0.0902074662511752,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.223891669189732,0.132091440273006,1.50952197709144,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.120057118942288,0.422788717726193,-0.802558892132082,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.288593087408408,0.0362998153516481,2.10177435824725,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.403308119542004,0.00290675792428069,2.99885557921106,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.102912452469639,0.489045080589575,0.692576931724503,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.795777631792257,2.43847536782965e-08,5.709643054815,0.000170888353777502,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.454606120744666,0.00116971727637822,-3.27351071272609,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.478999515061286,0.00158579373528028,3.18529895397259,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.247180843890546,0.0918433920511198,-1.69045903698919,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0723918292191132,0.628715964047508,0.483981794880842,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.387257780369492,0.0101195519311511,-2.58627681617026,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.128074300665363,0.388904477098917,-0.862707773171799,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.494963261035011,0.000923483970099832,3.3427936453276,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254977036840862,0.0748211336149388,1.787176340709,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758491469215797,0.617019246084348,-0.500560529099587,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154975855465182,0.300184565004518,1.03761493579192,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232129043950129,0.136041416123953,-1.49450557646011,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663448124461987,7.72943925425199e-06,4.54771838953021,0.0541679102937979,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.492168543098091,0.000720623729620926,3.41224251124011,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159470544550455,0.305739912101016,-1.02585441620821,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.664399032836373,3.40081919908458e-06,4.72208555770387,0.0238329409471847,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0382198643448622,0.798266964062367,0.255793913220415,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.135026839213202,0.369311141539702,0.899005685076205,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.367377279671453,0.0116085901882516,2.5374103327361,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.048974721830446,0.73304215908334,-0.341358455647523,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139640671437432,0.342170085162726,-0.951224556661245,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.399998843994495,0.00520101995439473,-2.81241246594334,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.173796735240081,0.240847331836557,-1.17488244701147,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.173444346100242,0.243795266191374,1.16756589753759,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.282782560038725,0.0559165839454423,1.9181923960184,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.406631346845358,0.00529812866158142,2.80626502360166,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.764265953858232,9.43801108148584e-08,5.45305968782607,0.000661415816590528,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.902217859095079,2.3751367382161e-10,6.52919038583943,1.66449582614185e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.211908182991285,0.167845297183263,1.38223675469244,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0253858789041328,0.862881375587314,0.172836400979559,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.263455421056349,0.0919629464620158,-1.69020304801978,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236377282927527,0.125021230360317,-1.53787132132459,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189491888357648,0.231651136872094,-1.1985122297353,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.219813089342648,0.139765399074436,1.4801065269416,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.535530714121054,0.000274067790069018,3.67804731539792,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145413326964851,0.336047048637,-0.963389371414936,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.240794233787045,0.106080447225087,1.62032958614943,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.113088105943921,0.462497683967998,0.735611524863444,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.126873285411146,0.399178572595066,-0.844144798058077,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0551027645545474,0.713974618073353,-0.366827405566173,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.103154635146897,0.490341193472437,0.690511084654068,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0329638197905069,0.821465312674367,-0.225833645351541,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.787696640652144,3.34052217286387e-08,5.65387614315797,0.0002341037938743,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.659810721307697,4.05802638705448e-06,4.68392833670309,0.0284386489204778,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.945577158201224,3.58976751931512e-11,6.84321761582504,2.51570907753604e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.944918513348166,2.83384966029559e-11,6.88028240460595,1.98596184193515e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.868579251413828,1.60815037812228e-09,6.20200531322523,1.12699178498809e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0110579649509521,0.940510583933029,0.0746836668606819,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0468507052857803,0.752103159341444,0.316125233261529,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216507349016095,0.152771220142987,-1.43312662403593,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.929390039100269,7.2050472850592e-12,7.09899223311362,5.04929713736949e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0212472160587923,0.888717836301024,-0.140031422908484,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205190289248293,0.181379919775947,-1.33928669467574,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456992907898162,0.00185567775417603,3.13675424943739,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.309297164475263,0.0331521871981859,2.13881732632866,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12023406850167,4.82221154155721e-16,8.52580240504037,3.3794058483233e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198773058289392,0.182777093495503,1.33496090523495,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.133688504717929,0.376431232053682,0.885641446585699,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.112871706650958,0.45092133972214,0.754745103340823,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0256091507911575,0.863998393952317,-0.171418654023783,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.121482824855993,0.412518896153317,0.820477337598876,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.129109764633948,0.387614291920702,-0.865062745620467,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.297571478747561,0.0483725584431997,1.98127784321365,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282408551681417,0.0721358410808302,1.80440068375729,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273002257685277,0.07563631725493,1.78276097849845,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.119579424306997,0.423865626642116,-0.800689578689964,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0346153385636683,0.81506799629163,0.234072948615417,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365573752985858,0.0122722618454136,2.51783486782881,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0935680673874371,0.531260541785981,-0.626722428179082,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.107486523755053,0.452332005524269,-0.752398533982668,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0495855621879535,0.736733680773823,0.33645321253963,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.376773080484916,0.0116128807130188,2.53752088524229,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.122928962189785,0.394360250475535,0.852806033226638,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.301333385686166,0.0431888928419378,-2.02958431508929,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.10207225674838,0.494866842220832,0.683318611944075,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00735856507210291,0.959927171928326,0.0502817026288133,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0194649232551524,0.900680929145103,0.12490313897755,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.327361646986282,0.0240470215626831,-2.26640827035415,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.867429726734453,9.81464686620537e-10,6.28747511152826,6.87810452383672e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.753690765338925,1.71021548286528e-07,5.33928623129802,0.00119851901039199,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.854762735320297,1.80353636051281e-09,6.18190819889498,1.26391828144737e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.349389928805415,0.0163434320864406,2.41312090447979,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44564882010395,0.00302285444116935,-2.98709376384453,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.421817813224942,0.00366558711957702,-2.92554158744535,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.105641463239184,0.485114958478817,0.698882172737823,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
