"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11201.19",-0.051620751495031,0.730650306775827,-0.344546416863621,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212548093920972,0.154757945343443,1.42608735594787,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0342729345773146,0.810524469828349,0.239942815851463,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0508421652794117,0.734901035898984,-0.338895158771867,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207836521452626,0.152447707835304,1.43416234684363,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0357579656878284,0.802032728066584,-0.25091155787797,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.194357469461321,0.221608860455007,-1.22479832123015,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585959730417613,6.80933409412139e-05,4.03234283176478,0.477198133316027,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113859224546039,0.42966744419966,-0.790691127162556,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0495142694454,0.734847436220766,0.33896059918073,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341179200642431,0.0192351402485554,-2.3521471863182,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130679246038954,0.378506513859525,-0.881823330934883,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.102516231853341,0.48510047771106,0.698880247048002,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218994258549686,0.132928704896976,-1.50620843409029,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377842287910309,0.00795203194675609,-2.66961057024484,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434816576484093,0.00461532960893201,2.85314737013082,1,"TSN","Translin","TSN"
"X7069.9",0.00150248988019848,0.991971674688786,0.0100695422260817,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207997615661054,0.157253957429079,1.41747681371913,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212626702297752,0.130511629126385,1.51572882460955,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278764542971582,0.0602152578088951,1.88549627935451,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225669880655845,0.125229695698316,1.53696302955767,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.104373195527562,0.499713684541942,-0.67567636395255,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463186215964758,0.00132165136869646,3.23791293831512,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206341371079868,0.110058150814089,-1.60209335935952,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163689753297602,0.264576940383233,-1.11747742125546,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574892557868683,7.92466062766599e-05,3.99472441113055,0.555360216786832,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0356964218867272,0.811073979623094,0.239226104014087,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0158495806701447,0.916449134637983,-0.104986537981855,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191997946925012,0.194869629294073,-1.2988375168746,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105832546851632,0.47837021622683,0.709710328369264,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0789342382432593,0.596586695055619,0.529806760839916,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0460559146656824,0.756557766852372,-0.310259429821867,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0160594541704331,0.914579185560475,-0.107344971080934,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.951531245422125,9.74745898512156e-12,7.05244219974472,6.83101925677319e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.331693859616052,0.0248907569329652,2.25296779676877,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0385992982399261,0.797016123545275,-0.257413028381118,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161760406034012,0.278041190276336,-1.08646904078889,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0800589894542482,0.596806187912275,0.529501568285972,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0968607160371388,0.510799353643931,0.658274754252278,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22699212016317,0.138575640730755,-1.4847751256693,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502532619570081,0.000629502218882624,3.45017205106344,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.088762015253801,0.559081272743205,0.584793688854409,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365071366269623,0.0113050176295528,2.54726290426797,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862908966474632,5.36962054236271e-10,6.39021552083782,3.76303007608778e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104066004224673,0.481341567772778,0.704908246633002,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304685599527398,0.0280678579133846,2.20572550776174,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0809178816658435,0.586993425226966,0.543711214477437,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297754001102528,0.0372803230935942,2.09076667810415,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231326671287048,0.113186128980092,-1.58807171155918,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.441620840354144,0.0027626658231598,3.01478622274796,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627997991558008,1.33983485638409e-05,4.41762692314813,0.0938956267353969,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.222986788061994,0.133193118324001,1.50522034616848,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.121674345834205,0.41722593103503,-0.812230668193173,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.28746767306193,0.0371675160635029,2.09204132014311,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.40005754621868,0.00321587379827542,2.96711534917892,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.102148450462404,0.492358367695224,0.687301809442828,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790422173209897,3.37912796366125e-08,5.64862236507813,0.00023680928769338,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.450888279496572,0.00137725989578135,-3.22561868192395,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476773266031851,0.00169225834744783,3.16585675872392,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245649544796231,0.0941261062057562,-1.67864813197599,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0734127799598561,0.62389168801939,0.490797910210658,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.386452033941572,0.0103011870522144,-2.58001569994865,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127148189394988,0.392559966818626,-0.856070426590418,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492094229756266,0.00101185520575742,3.31649200863131,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252901920516959,0.0773015384437617,1.77206101937211,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0756518907925406,0.618495459511232,-0.498463695889716,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.157028813361085,0.292812528374201,1.05359897143985,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231532634843939,0.136908980467767,-1.49119071087072,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.662696558501721,7.86501231713494e-06,4.54381693939043,0.0551180063184816,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490398797990418,0.000758615895174389,3.39773739811669,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159379269589895,0.305807907170218,-1.0257099695254,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660758467267109,4.24980957352259e-06,4.67363361083719,0.0297826654912463,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0370149731786416,0.804583856078344,0.24761518470727,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134957292082834,0.369387901675947,0.898861367288209,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36499886318231,0.0122224843552277,2.51897503512091,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.049042319344864,0.732654925448548,-0.341873398920367,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.138758482360711,0.345374858884874,-0.944919673881197,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395718390526439,0.00604259421243346,-2.76269531947714,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.178376793803993,0.228853951492541,-1.20544234908695,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176911398445838,0.235553123972507,1.18826601840752,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280945112188808,0.0577807523742119,1.90374011496103,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403638583397142,0.00565814486608817,2.78452145522364,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761923793863444,1.09219494419355e-07,5.42481002691924,0.000765410216890837,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899959652536654,2.8078295409165e-10,6.5009666003315,1.96772694227429e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209885908415257,0.172551312457972,1.36705072414654,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0262378483296856,0.85822880293934,0.178762905551252,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.263967786482114,0.0913324231997766,-1.693505421614,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.235072756839536,0.126800691813417,-1.53063439785088,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189749661808078,0.230906024919059,-1.2004324187433,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.220412225637697,0.138637066223175,1.48435029493001,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533858372682835,0.000290449975724826,3.6626016168347,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145669415125983,0.335059353023391,-0.96536307061695,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237914048049148,0.11091825155516,1.59820441130347,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.113958688248562,0.458122531768017,0.742827780845877,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.124981907772892,0.403354309744561,-0.836684244762846,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0559086516601439,0.709859153498428,-0.372355040453521,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102795264620897,0.491751098501332,0.688267212793112,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.030626710404943,0.833771360984973,-0.210026921398341,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78601234458224,3.74014610279976e-08,5.63259442580796,0.000262109438884207,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656983442874206,4.83761284033693e-06,4.64549857890041,0.0339019907850812,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942342382859666,4.8299240042665e-11,6.79477955296228,3.38481074218996e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941784463985816,3.8985724988927e-11,6.82844576699752,2.732119607224e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865607736172619,2.07110915124224e-09,6.15759679157765,1.45143329319056e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00909751254315454,0.95111442176317,0.0613529027548069,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0506380271875851,0.733517505575657,0.340732205075842,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.217925863376702,0.149021226731755,-1.44638507067636,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.92634952576505,9.89229870986325e-12,7.04864770422627,6.93252293587217e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0244000659390287,0.87272977418285,-0.16031257770929,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204136516008453,0.183762063505553,-1.33199462439563,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.45513347511137,0.00195262331487533,3.12136010328986,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308693793236046,0.033512564510604,2.13442400193671,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11778212044767,6.655498225741e-16,8.480573954319,4.66417315659929e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198631432171542,0.182803446091957,1.33488031472521,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.129190993514768,0.393461264757163,0.854433396836202,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.109267648718066,0.464981108533229,0.731489514430159,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0296321712088476,0.84279667561368,-0.198471827336706,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.122292112672025,0.409446813174557,0.825887916078976,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126464603501896,0.398410045264297,-0.845529244210978,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295153240200636,0.0503297264505874,1.9641889810467,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281094144581956,0.0735093777853195,1.79572184010847,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273524164607448,0.0749335417085946,1.78708316521836,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.121063765091594,0.416742337020825,-0.813069289116071,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0344302539040863,0.815998697653523,0.232873291733367,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.366143177993226,0.0121037526477202,2.52279521443086,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0921760359974876,0.537097077899847,-0.617834119954073,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.104249945570597,0.466278897221384,-0.729367735666066,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0501810646581436,0.733640374737507,0.340562326116023,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377295575191178,0.0114970052790963,2.54109749635349,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.123060322121352,0.39277382445042,0.855673812313348,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302535271772963,0.0424856091519998,-2.03650599733917,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0992777109342057,0.507311651886482,0.663725861224803,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00570710814206937,0.968957471463372,0.0389442779603061,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0186419450710526,0.904860525794353,0.119621117020519,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.324241722008402,0.026106216951766,-2.23428617945394,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.865075639387185,1.18237611291217e-09,6.25515407482401,8.2860917992885e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.751017901449635,2.05337974607357e-07,5.30324822056378,0.00143900852604836,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852505320025346,2.12301452826054e-09,6.15323903792818,1.48780858140499e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.347508438921441,0.0171424338344075,2.39536975086145,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445784414647082,0.00300659116859558,-2.98878684304981,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417973799893396,0.00420525094023868,-2.88147048426255,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109834100774347,0.46984281414909,0.723564199617314,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542492905302659,0.000159057566920303,3.81980657127272,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317283424980005,0.0328090762074365,2.14308897164613,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.128131972266295,0.342955652806687,0.949675583876457,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235345433342314,0.10447238021304,-1.62787436298192,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219368078975523,0.138707727350241,1.48408374912133,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0242237407400336,0.867313610418655,0.167196224975134,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443661405350405,0.00341195715033346,2.94966662581748,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.158803425229983,0.289472454835922,1.06092536918092,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.30758203419347,0.0362585355710013,2.10259271272361,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0247125003316397,0.86973901019699,-0.164113518281591,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129398227591681,0.387661730092437,-0.864972930453117,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0755076621658764,0.609216538136357,-0.511667963235339,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829572500905472,1.86984945921311e-09,6.17457659184595,1.31039050101655e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.119936471721652,0.419846704831893,-0.807673306240692,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.347814688380294,0.021058421289942,2.31777113179184,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.116707936142606,0.44260258500541,-0.768709461361448,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.62619369458255,1.89993285838559e-05,4.34143160886282,0.133147294715662,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.17903259618147,0.230172040114883,1.20210460697224,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0755369845436403,0.612177504421277,-0.507433842136192,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0363736342363194,0.811490922945209,0.238688514711185,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343837619547012,0.0220624525349015,-2.30016380636237,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.325186649209699,0.0241615197002683,-2.26450239660873,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.117411229275363,0.424804411638938,0.799069999477374,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0222417690511796,0.883212209826045,0.147009448340877,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.136855151910397,0.35981731916765,-0.916945543349423,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108738321305364,0.468047870552423,0.726469560271904,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.279021202140254,0.0547050636963878,-1.92780246427226,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.044543317648634,0.766334645840257,-0.297409255830376,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.425831871107132,0.00360349844040135,-2.93146404102856,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377873282040355,0.0108872316921958,2.56021746068497,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345783002399842,0.0188549737703392,2.35952272675738,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.208274262883108,0.16062510760902,1.40598787944625,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.2670610683424,0.0712924741749005,1.80918556485945,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.186217737920435,0.234909062642207,-1.19004254327463,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291689957052231,0.050381835659779,1.96363850522856,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.189879208339934,0.20066116723517,-1.28218649735844,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0775973170452027,0.604201577781867,0.518850449478911,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167990383953531,0.250790276508476,-1.15040516623765,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0463185952906362,0.754408408892895,0.313082312767762,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106148166615898,0.477428408669831,-0.71122013176554,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456611595214721,0.000692248347144189,3.42363956633621,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0918896012776249,0.552009382036569,-0.595385348066961,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.287699387910807,0.0570400180014264,1.90945433015618,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.468007727342644,0.000959799374572319,3.33092882157449,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.177470467890776,0.238021991150784,-1.18205561290177,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.282746737582675,0.0496773969775361,1.96967677138505,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.150668317431891,0.311731121894133,1.01309032247704,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.164295496388408,0.275299701798819,1.09274669689033,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.143283392571655,0.338810434926372,0.957863049322223,1,"USF2","USF2","USF2"
"X17725.37",-0.032882115960361,0.824735390230151,-0.221628471417637,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0143815669927202,0.923424135880189,-0.0961921577499819,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184912884249727,0.205217283745163,1.26920864616308,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197691801143457,0.182782164697349,-1.33496135812853,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.1888397330451,0.202581320052706,-1.27668749747656,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.216646390144155,0.149483481048951,1.44465662227403,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.187050255051279,0.199716157900826,-1.28483720355548,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266466880031946,0.0702703400389467,1.8157587080668,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.223113773853426,0.135060465417963,1.49798141181796,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0555440882962696,0.710454590997418,-0.371552786662222,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.331681057916211,0.0222427278643662,2.29719799994038,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.231593788106963,0.11755304406442,-1.56906111332002,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0510482148041164,0.729869262912881,-0.345581281941182,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298596247739974,0.0426319735496434,-2.03489810304857,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.070123412018868,0.63896144466885,0.469576296660583,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.262355167819997,0.0748784933950763,-1.78659433720701,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0442534555235456,0.746583174498126,-0.323405983642576,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687723042038659,2.21871549438775e-06,4.81360133975818,0.0155487581846693,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140747796077484,0.345289672063797,-0.945071300358677,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
