"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7660.21",0.0673757822521018,0.656506743844643,0.445147567704168,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.151713568492932,0.31142147210399,-1.01377103019928,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.253800702123996,0.085413974104019,1.72505018755462,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.436103329551782,0.00459938726003508,-2.85382822933709,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.230671840323809,0.137599248568782,-1.48860115403174,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.220256738526608,0.145409966726804,-1.45929478022367,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0440941568161853,0.769842639810659,-0.292816482545117,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.208506400234384,0.163918117578764,1.39501876522364,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0501268521387759,0.725935921526744,0.350836919158023,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0576735104671715,0.701995035041384,-0.382956312475188,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.225898178908414,0.119679612577095,1.56005627931025,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0230521009741903,0.871809746263208,-0.161480876401831,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.153306183691347,0.331058657416775,-0.973556215324328,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.576261137288004,9.27306689619888e-05,3.95573873799499,0.649856528085617,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.092682876157399,0.519429878937905,-0.644885647036368,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0459714269956152,0.754302736131493,0.313222263052466,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.351696667122686,0.0160351605967241,-2.42021058879029,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.128417411494269,0.388489004160897,-0.863487725033483,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0912111518963627,0.535678034224111,0.619986953170365,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218180297881704,0.135647022518423,-1.49569614668077,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.373784641446633,0.00883024206108675,-2.63350233347035,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.425934198831354,0.00564894594906179,2.78663296865029,1,"TSN","Translin","TSN"
"X7069.9",-0.00786103354000879,0.95813044902876,-0.0525383041193612,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.212396413407186,0.150159351682224,1.44220615754827,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.220288363409762,0.118159922976585,1.56648484180863,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.283194553920879,0.057081294764264,1.90917338745813,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.212548271997948,0.149575595704887,1.44428996161669,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.10803102823807,0.487381815565433,-0.695250379999579,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.457885515134527,0.00154994466658784,3.19077235239195,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.217119916459933,0.0932091513050917,-1.68340543700369,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.165627613723329,0.260991826379783,-1.1259184214033,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.560325731884194,0.000122279053238713,3.88595485095717,0.856931605096899,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0527620345877909,0.723968038320319,0.353451975447646,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0223463095820145,0.882722066039322,-0.147631598357999,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.177859759692633,0.230099652463488,-1.20223435038267,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.102143366616472,0.495283267615,0.682665217192255,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0839380548636183,0.574579753114662,0.561854828294744,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0573956196212641,0.700769304385928,-0.384613494272007,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.026483986398644,0.86032344026289,-0.176097087063878,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.940173130120055,2.03978654491409e-11,6.93411254097052,1.42948241067579e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.324777529327122,0.0288038138042994,2.1953806244701,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0630875992827977,0.673217576646666,-0.422102764258684,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161839377282356,0.279349954749721,-1.08350982966841,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.10175261330559,0.501129306071794,0.673439507391748,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.094780255948679,0.521207667253097,0.642139747127656,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.219368504463539,0.153536858095342,-1.43050137473104,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.497986732349517,0.000727869057595649,3.40942210255264,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0947255768878174,0.535034138616252,0.620983318769738,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.34389652191632,0.0167489986908439,2.40426667599471,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.854823487517004,8.30763060472924e-10,6.31524771446545,5.82198752779425e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105783877758119,0.475693781115211,0.71402391154599,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.285703813129435,0.0392483294206398,2.06951538699302,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0817527443616201,0.5842733809759,0.547671942176734,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297866789118772,0.037794100050802,2.08510958616606,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.241939641106205,0.0985085181949159,-1.65660484002427,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.429769682036463,0.00370300695200019,2.92241701957843,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.609006275827308,2.32647652554781e-05,4.29001058870675,0.163039474910391,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.215473607307122,0.148077070368455,1.44964330220578,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.111547284088453,0.458254607430173,-0.742567784348587,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283249261910532,0.040872496205794,2.05254924477043,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400834469931182,0.00325089152420492,2.96369783377371,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.110224995916815,0.459884419909141,0.739873346041012,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.787886430122175,4.17118592141599e-08,5.60896182260892,0.000292316709372832,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.446351309864591,0.00160800724326944,-3.17966397875091,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.462594180611361,0.00234000312231304,3.06742105719683,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.229877216277009,0.117404101930927,-1.56968920113292,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0860829759348126,0.565877890367514,0.574704739279228,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.397288304421472,0.00848444579056033,-2.64767825309637,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.141672379611447,0.341301504972588,-0.952928042216303,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.494719785497591,0.00098479479676847,3.32431115417738,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253567514755275,0.0774902995425266,1.77092707597456,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0633074530178541,0.677288696096685,-0.416542757940307,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.140645750439412,0.347440995110039,0.940863182884019,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233832542427534,0.134505230080943,-1.50041562319033,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.670699424686128,6.50291450949821e-06,4.58634370417369,0.0455724248825635,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.499018193628126,0.000630308676151992,3.44981442997912,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.167559104082775,0.28334575443881,-1.07465094250904,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.662458748770538,4.30662131563286e-06,4.67073372119089,0.0301808021799551,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0236621202631891,0.874513524235224,0.158048858478539,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.117829371689712,0.433329366344211,0.78447499099017,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364189566421136,0.0126836849851533,2.50565971551362,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0548649482803599,0.703060867519008,-0.381509353855361,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.125974662883079,0.392341328495503,-0.856476012665735,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395356704673166,0.00629084179429959,-2.7492284172213,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.169245758028701,0.255497405459975,-1.13897944925854,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.180466200450623,0.227706970477916,1.20845555213387,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280521616280033,0.0578050953886779,1.90353537345625,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.399306267785359,0.00635605191582453,2.74572097075388,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.755704804271145,1.4804443916349e-07,5.36559680102974,0.00103749542965774,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.891355085823587,4.40619715246722e-10,6.42452065561728,3.08786296444903e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.19265579907457,0.211029352121088,1.25320455494312,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0317675334903714,0.829312807945478,0.215746551057492,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.27844339824321,0.0753466283181356,-1.78415047061521,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.218174924386721,0.156664971453662,-1.4195528656148,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.193403264531918,0.223699020047533,-1.21923804866463,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.229552303690736,0.124602022236897,1.53952026538677,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.512203577710216,0.000494130275955393,3.5186936852462,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.14855394738259,0.327436372573467,-0.980724442098675,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.241342512554587,0.106947046266554,1.61630811616179,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.103819980727654,0.501230251549263,0.67330740400485,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.153837644645844,0.305196597491092,-1.02689298313501,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0821874622260174,0.584751757691662,-0.546976257574637,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0999556201177717,0.505322405518047,0.666842447713167,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0393632757987235,0.788096788498832,-0.268993012212189,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.785445252763248,4.33754107968747e-08,5.60459129382378,0.000303974878864498,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.651797291126653,6.11630132340908e-06,4.59380429300189,0.0428630396744508,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.929063583911295,9.0974946332275e-11,6.69058028223687,6.37552423896584e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.935016274077869,5.98690512068645e-11,6.75828270221804,4.19562310857706e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.855390829543169,3.40267973000262e-09,6.06974052287347,2.38459795478584e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0280642311165533,0.850547067337707,0.188564826623015,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0530395245814604,0.722231416094443,0.355775340692338,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215853200333009,0.153374212429201,-1.43100795491922,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.918335665820168,1.61548228608262e-11,6.97023958064447,1.1321299860867e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0408817775437441,0.788699569692256,-0.26821036665524,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.217023484188501,0.158241699856879,-1.41414772604245,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.450544959419034,0.00222726193306437,3.08129261491168,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.303129285292841,0.0373806685319226,2.08965658114348,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.09998200961162,1.71779106909508e-15,8.34658570019066,1.20382798122183e-11,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.187570152093939,0.209808320645867,1.25645573979604,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.124812974740088,0.41153812872185,0.822193191537767,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.103050282675647,0.492498849908092,0.687078569880953,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0285962995720739,0.848986549915075,-0.190559429451322,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.0923968560344181,0.530468769278423,0.627933900170915,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126131467871932,0.401143908854089,-0.840633779499099,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.287625067493036,0.0570974819139099,1.90910625666649,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.283923968659885,0.0716719581523911,1.80736249551402,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.262916165740027,0.0878436683979711,1.712468451293,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.111922617366997,0.455344295381565,-0.747383261669139,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0248793026102867,0.866807819142156,0.167840318562852,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.355836911132906,0.0149772860081887,2.4455144346819,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.100016048381137,0.504380282289013,-0.668321858211435,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0978736821811878,0.495212507487394,-0.682777318373276,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0650857320999069,0.659647122998769,0.44078168605636,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.394045540829066,0.00838087132494302,2.65191623701881,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.111446118868793,0.441718780622539,0.770184943783313,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302014560787511,0.0436541654522296,-2.02505753329689,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0963714978379819,0.521070287355032,0.642357353286853,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.0103520478294392,0.943947351207918,0.0703609808375601,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.00724425281244629,0.963079747357985,0.0463265046095771,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.340653992059333,0.0195627137342705,-2.34562451162854,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.847518126195036,2.43383951233186e-09,6.12865544149409,1.70563473024217e-05,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.732091450547789,4.19370469965916e-07,5.16063019714619,0.00293894825352114,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.838988777734136,3.83853359051224e-09,6.04826679170945,2.69004434023098e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.332162565924135,0.0230074804282743,2.28363500390199,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.449448206983886,0.00286836527671495,-3.00352555968471,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.400279153296696,0.00613128295843709,-2.75762821824368,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.0875365454650791,0.563820391138426,0.577756153195985,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.526971830396466,0.000242627753222834,3.70980950922858,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.297300973625988,0.0452805584421176,2.00937297843943,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.113861878633892,0.400512313103723,0.8417692272273,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.244294352396757,0.0932075349186181,-1.68342760149317,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.193346145061619,0.189895103655029,1.31349972050393,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0173418075696209,0.905291295344039,0.119067352105461,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.451721919397855,0.00294626327469522,2.99595391547406,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.173872119014116,0.248379748697949,1.15626522093737,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.294670859943428,0.0450169826946847,2.01214432637137,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0339675035396785,0.822054533164315,-0.225076561996563,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.117938295375905,0.43185550393951,-0.78695378816195,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0671333257255115,0.650302666843169,-0.453745059056621,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.825108259936692,2.51534035087761e-09,6.12235422561136,1.76275051789503e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.135820225089898,0.361358779634449,-0.914018288726565,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34656515311666,0.0219461499261773,2.30193797643931,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118863993063069,0.43570387143898,-0.780396203407904,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.619060498062874,2.44254415011602e-05,4.28266898424281,0.17117349404013,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.179120913250957,0.231414122792729,1.19890018796445,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.061937668465021,0.677962383304735,-0.415601340042463,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0247318390639388,0.871482006861894,0.161898429009207,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.3419360172111,0.0232531344950912,-2.27986913124477,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.30966370241603,0.0319137387822542,-2.15420959511461,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.138278288212431,0.349739530443253,0.936377615794756,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0312113726799819,0.837647998377857,0.205060875575269,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.120843029183507,0.419690591232459,-0.807933274818966,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.111251957344999,0.45939693472208,0.740677963962032,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.271423834162902,0.0623171468622724,-1.87013145884675,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0374200379683697,0.803854933912309,-0.248554059887026,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.403540059239602,0.00585795253669345,-2.77324761854215,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.375724423587118,0.0115869471242809,2.53807599093033,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.325087812783053,0.0269661079249398,2.2214929773376,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.199947719547691,0.179503337090914,1.34500873418984,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X8624.16",0.259321964534597,0.0812213333225601,1.74882330350923,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.171715973522981,0.27486579569086,-1.09379319833809,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.273911419145192,0.0659220789685968,1.84486212797455,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.196521489072868,0.186609378761231,-1.32337831337675,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0679870266600473,0.651004136479416,0.452767443500348,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.159122478348626,0.277622207604671,-1.08742872740263,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0257132213395699,0.861891007524871,0.174098185022371,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.111031311660167,0.458778857760664,-0.741691511603804,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.463090186821691,0.000604128599434412,3.46174157394654,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.079346131535634,0.608147261241857,-0.513229351733229,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.27033560597115,0.0736171878631821,1.79449521599191,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.448960669074924,0.00151198035742776,3.19814596985879,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.20067944130181,0.182083643409984,-1.33714161471805,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281212087522071,0.051767008747152,1.95185089605526,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.154762766365749,0.301533775479386,1.03470901662901,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163706440978544,0.276387454320341,1.09026418442924,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145639133081398,0.33310929017981,0.969246257425227,1,"USF2","USF2","USF2"
"X17725.37",-0.0412883312273671,0.781738567043864,-0.277272273409283,1,"USH1C","Harmonin","USH1C"
"X13639.101",0.000678894752537092,0.99638629574136,0.00453242449556103,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184553446921773,0.207560615938952,1.26265621381518,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.192745965657351,0.195250069150805,-1.29775852200909,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.197435038988496,0.183844813219419,-1.33171045871013,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.223432815982766,0.139182820382446,1.4823456992939,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185164094983383,0.20462496427149,-1.27089440373835,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266907057684896,0.0706788843039953,1.81310912271064,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.214563814702768,0.15166450263736,1.43688625553905,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0613081109724019,0.68313440530649,-0.408535990804215,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.328541774402544,0.0240934432002452,2.2662467605834,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.220175258671993,0.137354740471974,-1.48918546479002,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0617935308605619,0.677488540285493,-0.416248451875539,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
