"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5202.4",-0.247028945138623,0.102719824976228,-1.6363082215991,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.197617600545152,0.19195170856379,1.30744076768366,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.275760866472653,0.0596083894276464,-1.88994414941303,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.133436976471517,0.378966616456686,0.881000463541041,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.435338668967076,0.0032303850211074,2.96612813851991,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",9.152381964694e-05,0.999507418892956,0.00061781035471056,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.232726317155465,0.104413485151241,-1.62817751088515,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.113842550599068,0.448318009120885,-0.759103715020952,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.740773219243853,1.06466235370895e-07,5.43043515058258,0.000746115377479235,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.0192683888020712,0.897091006052031,0.129432869886914,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.383022447133831,0.00757210628397204,2.68635493555324,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.448958599309007,0.00132227388572472,3.23761864775595,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.150394266642959,0.315545493914774,1.00513739320379,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.131825031655281,0.381943094412423,-0.875467565512241,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.587178400817299,9.44892071516385e-05,3.95290034852373,0.662180363718682,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.31430551389574,0.033598896871749,-2.13340244049742,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17670464550667,1.30803165440885e-17,9.02984860659134,9.16668583409724e-14,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0810259389176358,0.586966396976492,-0.54375812626452,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.207101608071665,0.164723830285957,1.39234085383746,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0198303401557902,0.896165677420708,0.130610934355666,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.233923621124571,0.11784018945657,1.56784144039518,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0955995584757977,0.531162105340067,0.626890116344573,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.260591801409931,0.0839298474319342,1.73348359811781,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.418260842451525,0.00285913601998721,-3.00408117934332,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.135392577498943,0.384742845164226,-0.870439029749472,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.221047798657595,0.141264623531815,-1.47459046124604,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.392027107712733,0.0063213414685437,-2.74750789104331,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.615017843097447,2.48434506642879e-05,4.274621633208,0.174102902255329,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00668826745668181,0.964155385554655,-0.0449727096461246,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0229975776733668,0.877338234267826,-0.154460583538826,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0952656430360214,0.46077428614619,-0.738403381994815,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.165921416057097,0.25264707905607,-1.14585489061593,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0759422146751633,0.604904948441021,-0.517842486704962,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.26434398169384,0.0813661781535145,-1.74801819381412,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.15296811672199,0.304744078886548,1.02784678328432,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.198847855767492,0.173431612248234,-1.36412155871146,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.130811690767139,0.391201380982906,0.858586653701467,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.412929358866153,0.00551598770072944,2.79316324980639,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.320923621029164,0.024113943532322,-2.26526920041776,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0976093104659235,0.506321966049656,0.665274589449146,1,"PRL","Prolactin","PRL"
"X19231.22",0.22479913395335,0.125280731618818,1.53672164368354,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.121993150302557,0.416160225801639,-0.814098103778815,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0877227381836825,0.551795811983501,0.595659101269534,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.437121690780296,0.00116464236704203,3.27469816065375,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.415166718608546,0.00484248644737842,2.83590202471266,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.118441750012042,0.415781782199806,-0.814748199577036,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.24399069381308,0.0953710660275257,-1.67234387654608,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0532411897829044,0.719023283647998,-0.360059919066263,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.139757556134872,0.335605487631798,-0.96426713944205,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.202375552333038,0.141704788804378,-1.47284410613082,1,"CFP","Properdin","Properdin"
"X6207.10",0.198927308454095,0.162249374840971,1.40058761979037,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.418502082082132,0.00399425015707701,2.89899955795709,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.196116015224927,0.181601198628311,1.33855786347026,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.115539154819621,0.438438790085198,0.775755909778059,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13141230866169,2.16401237897083e-17,8.9513309150258,1.51653987518276e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.455291241852508,0.00298953055286326,-2.99152173712403,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.495072611411643,0.000780345496874256,3.38983083234009,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.420795963517207,0.00526772359263606,2.80876137610651,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0508847061864779,0.732075734332124,0.342643776960333,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0121455975856359,0.934864322411516,-0.0817866917620614,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.377273298509729,0.00959414174222371,2.60471119696542,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.510040723869427,0.000493599754051087,3.51806335673571,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.146661264070377,0.310987621230278,-1.01466825541311,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.260609321032949,0.0837183491562467,-1.73461283571038,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.207006661380585,0.180211886354822,-1.34304583053057,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.162371535597409,0.275862047566051,-1.09142263575983,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0708739391941723,0.640563463128992,-0.467334558026811,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.171241659807442,0.250685116643078,-1.15062651113494,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0752237995869311,0.621514160412365,-0.494165473381192,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0293179469661797,0.843937413669544,-0.197010462036706,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.319836785150167,0.028169900917166,2.20423009858301,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0722755794135225,0.631011281034345,0.480744068483376,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.183249740682791,0.220805164116082,-1.22665075409902,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.163659463194117,0.290036203045189,1.05972844175882,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.177628114309207,0.238460435943923,1.18091263353616,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.366549445348741,0.0116727646641474,-2.53548277802562,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.717891327918613,6.9143626463101e-07,5.05888502617832,0.00484558534253412,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.102660512376238,0.490018821941393,0.691020289946317,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00622744859310259,0.966765287504398,0.0416959311273522,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0146197199832694,0.921432702637935,-0.0987013703512554,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.272969379145661,0.0609309198526778,-1.88017920552936,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.375386111206193,0.0137387254258304,-2.47749566935673,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.42578596483178,0.00345768878097407,2.94441735845043,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.171695937549243,0.244248914839729,1.16641775689664,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.164057320405355,0.240213994167971,-1.17654751002068,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.306077135331289,0.0404731786843937,2.05686480743163,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.775466248206401,1.04362462463523e-07,5.43710000835603,0.000731372136944368,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0228922996817023,0.878098382447334,0.153495099907464,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362794663359374,0.0154625961149996,2.43382096055625,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.385598874449584,0.010873747220148,-2.56073835411145,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.792988046031095,4.30750606769892e-08,5.60362772842766,0.00030187002522434,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.327527750640159,0.02456884113491,2.25796212006518,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.472767432327848,0.000732057780234324,3.40780347283105,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.613417955327049,4.45615885952321e-05,4.14060401898497,0.312287612875387,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.613530206677188,2.78477688549082e-05,4.24914271757878,0.195157164135196,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.510054303713358,0.000636593723001428,3.44828294739311,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683449879356954,5.52794943885799e-06,4.62093539563329,0.0387398696675168,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.228503475451609,0.123737227492666,1.54322603980675,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.148947159035864,0.275941900998868,-1.09120516710904,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0973098783518343,0.51288972046257,0.655024523553319,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.258012880470676,0.0819022569605352,-1.7448451226511,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.14052977348158,0.364764088934392,-0.907620104674042,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.112058921067422,0.453501502590463,0.750442035620074,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.41245915483293,0.00584353215250764,-2.77433446767178,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.181318988165449,0.221250617460589,-1.22541969240015,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0979107083813302,0.513869400014729,0.653505753879057,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.258367500290289,0.0818142931134074,-1.74532030741905,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.164244237966769,0.250319487353684,1.15149972930711,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0975423083581455,0.502385106783586,-0.671449102220098,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.134976116485898,0.365068145181692,-0.906971233084103,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.242958199945211,0.101136235727992,-1.64380099370141,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.27698078606633,0.0579487984284225,-1.90249402977087,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0496571900759066,0.740204986227711,-0.331851079175213,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0847227698117715,0.574056387060001,-0.562635060444941,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.109389826851806,0.476213973481701,-0.71325029860436,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.079277768739017,0.598314531639698,-0.52731965064887,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0100903093122056,0.946335021504576,-0.0673591677783374,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.259869345135706,0.0868015057591004,1.71749776260785,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.101418112010443,0.505257501102527,0.666994975856375,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235217334743567,0.130871359750252,1.51474991199876,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.100870239317632,0.498532811225962,0.677569398993511,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0696583981699033,0.650414000936421,0.453615533443645,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0236261454169777,0.874927280814739,0.157519892691054,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157308872338553,0.288597012603521,1.06285633580816,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0283301664273159,0.849727708804438,-0.189610236877289,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299956654980598,0.0419616384785653,2.04152094635622,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.238596279683936,0.0608484133628185,1.8807472200407,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0564432982322468,0.679125121366969,0.41401057964837,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0467839312518678,0.729281799839772,0.34636870068806,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.195879930702929,0.184275044423601,-1.3303779334969,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.100977817625117,0.495146153794455,0.682867591622105,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.304267340324988,0.0351248566969046,-2.1154507745703,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339789098795427,0.018404183230131,2.36870277475287,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227621325040997,0.127753672905543,-1.52674683131826,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0940563728282456,0.528350721964206,-0.631176088391147,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.135539854391339,0.365778777600772,-0.90560853836404,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.015381636480158,0.918061159125483,-0.102955078162453,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.164760283472558,0.266927045293628,1.11198176510386,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.137441877570628,0.362660902156501,0.911517825432654,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.283900146114614,0.0553213538304161,1.92289188666095,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101847221435631,0.480437040612731,0.706368665148999,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.225095621347706,0.129259422519218,1.52065623055747,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0660013073437244,0.658548651336779,0.442306501396643,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.501627012625254,0.000511055218479603,3.50983689099283,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.10085414118073,0.505067990188433,-0.667243318524128,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0514254327090954,0.728405624486188,-0.347530128033733,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.193549911897937,0.186522084343652,1.32359374370903,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.291804390294997,0.0481806189550454,-1.98283767966155,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05009002732034,8.77013008117341e-15,8.1217340805765,6.14610716088633e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197112501497768,0.120926394975223,1.55472233755849,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.4110219599324,0.00539618692203754,2.80005750998915,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0207649488498251,0.888508826519311,-0.140295858564856,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242330733836914,0.103639289728771,1.63177507533196,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.279788752944072,0.0600842089482342,1.88646553075122,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0274951265488216,0.851709560266091,0.187077445930274,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0359152814142159,0.809190335435887,0.241657029000052,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231675469353039,0.120659201583733,1.55584472714503,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0978240835712874,0.49578000559307,-0.681876351311895,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0545211427302398,0.73472442795496,-0.339156556125224,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.196078343109045,0.225779044797476,-1.21368789267385,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.191297026278046,0.190714140532157,-1.31105360436188,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.473925189460111,0.00105118876472156,3.3045342301771,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0575159533576344,0.705496137021342,0.378266002967033,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0446116247538555,0.773017243876669,-0.28867544981434,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.150777712072259,0.328943900461823,-0.977698717439662,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0382559771557369,0.811509778808489,0.238690324659848,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.111356352712831,0.454507320251312,0.748785381189993,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0299838317661723,0.850142311820958,-0.189097847765142,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345537588045346,0.0197030552905413,2.34297916681469,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.287236336780339,0.0498593444621978,-1.96803967385543,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.300822057584232,0.0434004790657996,-2.02752062226282,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319208579230081,0.0322096356626093,2.15047984159302,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0313419384161555,0.832719092881646,-0.211375946679701,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.308606415516042,0.0346172054241815,2.12120570034147,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0267446517165038,0.85472013463745,-0.183237651496663,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.294913941663721,0.0483120416739218,-1.98173068680575,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00846283105112855,0.955198037472073,0.0562218055826887,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0103154853168504,0.944132810202011,-0.0701279469136197,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0420352503859613,0.77836086232306,-0.281677251500778,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115527542106812,0.449007922917546,0.757973269688006,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.24161557615206,0.126469627707794,-1.53234853289867,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.154134052675507,0.283770144580503,1.07357490354239,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0971727012858109,0.511689430428347,-0.656890251638087,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.192451364996701,0.19618890684571,-1.2950365138509,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171271647943802,0.196837618127544,1.29312636695422,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557839935913783,0.000217232807271805,3.73948534787554,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249329774096655,0.0937711321342131,1.68044271951798,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285401311622432,0.0527874332697709,1.94344408229917,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215439122480425,0.139178446174785,1.48231079295635,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.519410995764958,0.000411443995405833,3.56785577637581,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512669355478675,0.000500278119883516,3.51416644177598,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0417220477222203,0.793521426250605,-0.26195651706302,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0862101763909741,0.557449137051984,0.587203162824759,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00207850120327226,0.988094504671945,-0.014932825575385,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0931098896016349,0.524789422961625,0.636643276130134,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.290741918213932,0.0534664467157879,-1.93797363418772,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.10645982121948,0.478205603753643,-0.709978410160502,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.628618665858376,1.38755961604834e-05,4.4107722566004,0.0972401778926677,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.616189729375872,1.9287982049558e-05,4.33317222503411,0.135170178203303,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.183641211493215,0.213800854737776,1.24547258094167,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0224981856799167,0.881169551603687,-0.149598853820275,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397864406834744,0.00682974045669494,2.7215739468915,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.106218123280009,0.476167993489159,0.713263044456613,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0217678608371405,0.887355099677872,-0.141763967688076,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209493391215904,0.175981819064295,-1.3562499700618,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170444856634958,0.266998122295063,-1.11183774296694,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.147421644927526,0.313372209132813,1.00964661334709,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00140489925887336,0.992516883725697,-0.00938567188219956,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.17771700581775,0.21974206719939,-1.22946662449422,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.32172734392712,0.0233873994671118,-2.27726464888795,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0977281695877472,0.509631614812562,-0.66010165565253,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.416692858734794,0.00397024070364767,-2.90010198245476,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.3641680489119,0.0115191706371965,-2.54024782157383,1,"RAB37","Ras-related protein Rab-37","RAB37"
