"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10499.1",-0.0358744634230546,0.807964703856815,-0.243239686772653,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337225300079058,0.0222719166472329,2.29608278836043,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0378040963726088,0.800917582560781,0.252357049218776,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0601233025255037,0.687553582231498,0.402518997638877,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.154403289807742,0.294298817617597,1.05033140081125,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270035548804085,0.0681168992888204,1.82995491369671,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254226893093053,0.0735441227809572,1.79515373450216,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.350445173811877,0.0176148442313968,2.38507946550113,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135454637963789,0.36059561091812,0.915445017264411,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186121126164256,0.209926287790939,-1.25613679179919,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187482865092018,0.205653829555451,-1.26802575721721,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0938223972703619,0.527994553535612,-0.631712148300664,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120641205129354,0.422491997598529,-0.80309914362899,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017359,0.698260312322836,0.388015290387091,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162289608729767,0.276123279851612,-1.09083846761751,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0174322221662634,0.907195029568522,0.116665776025109,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111249093355857,0.444394102949213,-0.765686440302389,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378653830084883,0.00948088893772583,2.60890245927408,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164402311721234,0.269181601224688,-1.10677815143217,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.204988008818041,0.166696370633469,-1.38584778006137,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255584812011959,0.0933138648351913,-1.68294899967503,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112757728494913,0.46222783087674,-0.736058195731108,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233641529525949,0.11902304898799,-1.56285252088507,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.16506702218343,0.272152444652476,1.09991913662644,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227095651405651,0.128020621814245,-1.52565258717991,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127634546278325,0.386889861894382,-0.866369161202691,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00368913192687799,0.980395449390376,0.0245911662193309,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381168409040457,0.00776704356268754,-2.67767141098307,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315082120840126,0.0184947727601577,2.36672466869227,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03378814138743,8.95000537558269e-14,7.77123692763033,6.27216376720835e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163447037297596,0.241662262517989,1.17286299637478,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112825802144547,0.447896830781281,-0.759824909742258,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369508421376098,0.0097452682123869,-2.59920111595813,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0827325139961249,0.574678005289335,0.561716760807472,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0386065787405188,0.796081142424331,-0.258623740283807,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237189098381912,0.111446329851323,1.59584801911135,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.360017174253191,0.0168843226888922,2.4020022725954,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535073942413576,0.000208534771326279,3.74955549350817,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0489689508201621,0.741206515893313,-0.33052391425627,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0809428344434893,0.586545755744904,-0.544359506670335,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.455200860099504,0.0017022637520648,3.16322346720445,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.200578467100713,0.178311576279508,1.34876042579903,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.268448458401381,0.0782908701673163,-1.7661100350892,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203284780532969,0.152373109526648,-1.43436782821515,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.26660177778229,0.0713145671233655,1.809142621747,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.424773397766733,0.00460732160570744,2.85231445929497,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315146655875311,0.0358429995196237,-2.10702733461357,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0765944546425178,0.370690847348849,0.896449518565279,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919901634791416,4.68231095120041e-11,6.79661261693847,3.28136351460124e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.321980222180618,0.030919548393352,2.16709373505321,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0852388453942051,0.568064532683542,0.571466290983301,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435394076585845,0.00360191396038828,2.9315432106479,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148454330312482,0.358827115092101,0.91906165744393,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334017327215511,0.0207731492593574,-2.32285512455951,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0540946146482799,0.725452341217063,0.351478520463936,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0991496607852928,0.506687613742166,0.664727542316526,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130799216252938,0.379299987267871,-0.88033443430723,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0554880949496588,0.707726338831647,-0.375224186627739,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0118348475360376,0.936831069493851,0.0793122377446855,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00212612839258106,0.988605231753164,0.0142920946487889,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0566189486995452,0.702496727647188,-0.382276237681535,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.113961593237897,0.456568112600257,-0.745398195528096,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19308444228885,9.66557607032472e-19,9.38961238979814,6.77363571008356e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102821234217767,0.499830139038394,-0.675497197535923,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29314520049338,4.78755113624915e-23,10.6425719105848,3.3551158362834e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.163892173214248,0.264351795267836,1.1179890944504,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0526151977206115,0.729249330774296,0.346411098390859,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146615713466947,0.323737910283532,0.98821501118179,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.070793274166498,0.650693263165367,-0.453227220804827,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0998697856816873,0.505923878548368,-0.665897994866815,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121284964856778,0.428184838474176,-0.793285727325534,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125051311814831,0.399185255958986,-0.844132819730458,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0587291474552175,0.695495063916933,0.391741901708446,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00283522606512422,0.984820762513748,-0.0190393776958938,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149502415790247,0.320350001134373,-0.995180538210148,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0257681893431824,0.866302749719519,0.16849149285866,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228453058935108,0.137364013360646,-1.48937647312986,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.115936272404202,0.435282300845355,-0.781105633748621,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0324378965740519,0.829263329044548,-0.215813464178918,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0540885987231124,0.709613164289911,0.372683993565997,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428040303684153,0.00352958051299303,-2.93787910395578,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126239738902013,0.416545594447984,-0.813500567021434,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205543013853551,0.188567037790908,-1.31769295046907,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.015371713553656,0.918081251547995,0.102926755987488,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959949466130362,2.59044956908696e-12,7.25899420044159,1.81538705801614e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0702421673455197,0.63906301474479,0.469434017561012,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564497097731602,7.9787354370232e-05,3.99434149551312,0.559149779426586,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.317065141685379,0.0310366597725315,2.16559943768563,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38448317405406,0.00885460209623746,2.63272308518206,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.207857500293245,0.155698972361804,-1.42284146293546,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254502387282111,0.0887723262194419,-1.70675677393844,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0731141384977119,0.62134586746188,0.494390669562979,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131820959848918,0.391376733102208,0.858268504350489,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00342415651181545,0.981612194510194,-0.0230646492303508,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.366606157397069,0.0125789561383834,2.50856857312779,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0653790962563439,0.654946918678563,-0.447289246479417,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0126099860637755,0.933304001565534,0.0837506148559273,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.236988752885685,0.110482507527097,-1.60015341586848,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0919463249043506,0.529718103471535,-0.629072183391967,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.408034141683005,0.00573776623057377,2.78024880522542,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405477318737377,0.00257029482733751,3.03700462269165,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120067382444099,0.408187656265008,0.82811558433705,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190735376527058,0.202136182994632,-1.27795759234192,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.189070481841989,0.200271023699085,1.28322803078912,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.081710424510115,0.583802690565436,0.548364334736906,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100281486454572,0.485385262658043,-0.698417516572705,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.045907992406823,0.761548597293971,0.303695265765009,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0567778407697926,0.704214577906656,0.379956983928816,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0720077781481807,0.628715814728682,-0.483966496719607,1,"TES","Testin","TES"
"X12831.21",0.487810935212606,0.000998399490480153,3.32009180269463,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.4205612316402,0.00428393848736015,2.87548072921224,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0605167912869458,0.680525451588679,0.412097407528833,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.32701955516191,0.0250809902292142,2.25007922003764,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0144206449994211,0.923143554157273,-0.0965467645328245,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.146110719154665,0.326728633505416,0.982141214999243,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0555597579708826,0.711977255548221,-0.369511441301068,1,"F3","Tissue Factor","TF"
"X20979.86",0.00116436025178761,0.993731014240797,0.00786281849438997,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26492180915806,0.0614976739857175,-1.87604847873639,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114315469228831,0.443047677265886,-0.767945903697401,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.3648872754118,0.0138799568334704,-2.47321631182834,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334636037613514,0.0217526805011678,-2.30534025331539,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00486484723549,2.1215221161014e-13,7.64122042683429,1.48676269896386e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0829208782309058,0.582499727776795,0.550270133290729,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123430895015715,0.406358302182444,0.831351932576181,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280605105267773,0.0575521007489443,-1.90552927714927,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125143584652354,0.335694718135955,0.96406857182279,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0495295314720022,0.733198421603683,0.34115311872894,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0141222872827246,0.925094652782389,-0.0940884401820669,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361353025909467,0.0116088780105968,2.5372834407064,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196836310112262,0.183772520084035,1.33189150897098,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249618924458223,0.0956079172346533,1.67117153700451,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0612313838367075,0.68514462614815,-0.405808631580725,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.137209633698891,0.349010746714857,0.937804162913109,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.432625516986458,0.0016802012064404,3.1663924406862,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155254944758284,0.278131042055823,-1.08625539407135,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0927682055354366,0.524460748456883,0.637134923366081,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116299701444336,0.438701444597096,0.775294413544843,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.1294189091894,0.389690806805288,0.861283303509805,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152471776797686,0.300385163771812,1.03720243294204,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192704533328119,0.19184008303199,-1.30774701290839,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.163296844647114,0.280510948788781,-1.08089265325776,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125900297048623,0.401749477697164,0.839545973026983,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0424321948082868,0.772923097695228,0.288778792137131,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220897450373086,0.138616987126269,-1.4844362417532,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393179641212607,0.00827413954497808,2.65642665807357,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.26826175398972,0.069080528179264,1.82368203897312,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198197249026584,0.16898812187436,1.37838495537998,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267409074473099,0.0627165549330392,-1.86723559835176,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374096434471213,0.013606676490851,-2.48121939380649,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171870070850841,0.245568162297456,1.16316074186494,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324717698838224,0.0286354819010226,2.19771399193796,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165205125750246,0.291858223132339,-1.05580619006539,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146437887219306,0.326241830436346,-0.983127246187584,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07768530326694,2.97397161760353e-15,8.26614253715917,2.08415930961655e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358829997777876,0.0119121020585025,-2.52815090861985,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104516410490719,0.480582048682394,-0.706128499972558,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0755001503294868,0.613302825390585,-0.50582593080288,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323724600969657,0.0128970407194854,2.49953169057973,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.134743757040573,0.365131758910455,-0.906865413176856,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114788110836559,0.453983018380799,0.749677572279285,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0454275660752852,0.761063053239228,0.304330218420164,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0655050065594613,0.661634164868522,0.438041769773587,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.131864011750434,0.369596496351904,0.898428877805766,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186170325158138,0.197577316374655,-1.29096609624841,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283557837667968,0.0538111795051702,-1.93508670030383,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0823403424378945,0.581812400041127,0.551275385750202,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0415877738326577,0.783895172246053,-0.274468015191071,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221131195604683,0.142111438319075,1.47136689568937,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.19567706207507,0.18184915212568,-1.33779628377798,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0722076652084666,0.62389585549883,-0.490785287933456,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243764758316129,0.100287402088745,1.64795978766349,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0965739515825677,0.517796681535112,-0.647420558287806,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0956418559865563,0.509859128480361,-0.659746705696022,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110109856779906,0.454356871867544,0.74901531201362,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0855012816955882,0.589826689215917,-0.53965610733869,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.078479231579229,0.598659802263247,0.526820453928176,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207598679556135,0.169891164129063,1.37547905259917,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216285562569074,0.139715782617502,1.48026257787076,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.163944213247447,0.269448756441543,1.10611715326655,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221954531197418,0.135067604044554,-1.4979435808981,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.079728099511813,0.592712737648679,0.53540941559629,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0107305136900408,0.944494129222857,-0.0696776940543665,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108394648348958,0.453823389215339,0.74990434303385,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.1740284419098,0.242543815444579,-1.17067078562277,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0414196111559728,0.782166901613711,0.276715253926939,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0593446797140799,0.690901190265139,-0.397974202906478,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.174899688954636,0.24114116540516,1.17418885592426,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295287188611863,0.0476410995886531,1.9878361225374,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.185189013185642,0.207647976546315,1.26241979643476,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302286731517784,0.024723740605169,2.25565467778743,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104631781703791,0.47861090283231,0.709314974547337,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37395756136935,0.0117191353321179,2.53394889606928,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.061859219812486,0.678308349427733,0.415128216008887,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405928171729543,0.00619801919316312,2.75405717713791,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243376756181881,0.106690918870826,1.6175826955358,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.12831054100552,0.398249573840017,0.84581409761841,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0455216284506376,0.760689479182725,0.304824012034932,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725929802959577,4.91613024880441e-07,5.12816763072704,0.00344522407836213,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0589105128795415,0.692107055806976,0.396333297855316,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240945415841456,0.106238472757586,1.61960681185861,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0980561902259843,0.503235747958287,0.670149057901019,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0269508073966006,0.857664236896164,0.1794848573318,1,"TTN","Titin","TITIN"
"X9337.43",-0.11624527945454,0.430299009776208,-0.789627349168462,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0503416582990684,0.733286210833939,0.341032362882757,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245629298570985,0.100261658235344,-1.64807189274471,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133344325134253,0.376961534884578,-0.884673682827141,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.148597832751705,0.310710793374534,1.01523648892998,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0208505617941408,0.887361885394579,-0.141749426560768,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.063683214960545,0.670366052733835,0.426018880050945,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0350589351123194,0.813882218535582,-0.235602414018469,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177059681824438,0.236044987191738,1.18702871452466,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204887983581542,0.168494672315992,-1.37998719978062,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151498742198923,0.317440494633815,-1.00119907381144,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192758871581864,0.193224815930588,1.30365710125388,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104009432135958,0.482988614549933,0.702269779871516,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167865493071636,0.255659871920576,1.13858948506002,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0461418390124958,0.758220540540486,0.308063397810995,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210272855924472,0.159690930834393,1.40917868140182,1,"TMEM119","Transmembrane protein 119","TM119"
