"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23605.3",0.0579789852283305,0.699674465579896,0.386084080629759,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.151818989468909,0.307912930737792,1.0211159448184,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.274204911151201,0.0656969198183652,1.84633886265518,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.257850967297224,0.0706930415732602,1.81332343985811,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.347876367141857,0.0191387280451596,2.35388344219073,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137058948983552,0.359994849690311,0.916592079811361,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.188157994017594,0.207198637674579,-1.26370642997456,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.190725544083581,0.199799618273552,-1.28461272767675,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.088394008722616,0.553530627062214,-0.59306009013477,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.106555600662476,0.479749457103831,-0.707504338753209,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0400965843070802,0.794190254298798,0.261089682549904,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.163537439297304,0.274355353677934,-1.09487029127748,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0200815272185279,0.893612182828281,0.133836862579926,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0951359261218889,0.513643041734233,-0.653861469430632,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378959729530503,0.00962838736061629,2.60350815170399,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.160493136840914,0.286606048697668,-1.0672924291374,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.211452654475086,0.15754746998116,-1.41647221593683,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253139223541083,0.0975072391183231,-1.66169186864891,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.123283573653505,0.423001235633012,-0.802244763873887,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.241495615293153,0.108038329802333,-1.61134312663109,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.14322859989878,0.340678403935028,0.954176137857275,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.23324924839578,0.119018557191517,-1.56282511712376,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.115624451728803,0.433954561903004,-0.783357616407013,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.00163034762036417,0.991358877662607,-0.0108381964061468,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.365214707483159,0.0106993148004885,-2.56629856264437,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315128101804106,0.018806590746987,2.36042716339047,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02744127851619,1.65465414262939e-13,7.6794516922437,1.15958162315467e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.154398112134384,0.269522731377331,1.10594599523864,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0876122540715451,0.553754299091389,-0.592744740526663,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.385250902851328,0.00708426097314873,-2.70904906211416,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0814004178533708,0.583900132240227,0.548219158747573,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0458535298063992,0.759471795819101,-0.306419404216897,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237947675039126,0.112682845983435,1.59033671451427,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.352807668022698,0.0201241522415765,2.33588923886036,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535254844491292,0.000217241258483867,3.73885301632002,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0631801437256902,0.670239287952669,-0.426187563592833,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.088738164998916,0.551895413019096,-0.595506463753453,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.447276670330966,0.0021940890085306,3.08636915251247,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.217693016585949,0.144959575332266,1.46092478757876,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.249146142723526,0.102258861006251,-1.6385009435815,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203978807287545,0.152340288436094,-1.43448298480648,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.272219408721914,0.0665879415131771,1.84038703771708,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.417793696467502,0.00565312761915256,2.78507714608829,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.319909636320681,0.0338238954979554,-2.13073597657708,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0738294321002874,0.390244223431959,0.860350157485606,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.911782385244494,7.28945247053383e-11,6.72403049682529,5.10844829135011e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.338904435829988,0.0243755903688653,2.26121426672126,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0966809915937157,0.519371790507602,0.644991101216038,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.431882860909854,0.00397426933792176,2.90006680552835,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149690870288873,0.356633281642897,0.923271474795938,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.339052960191333,0.0195895050607218,-2.34517045122188,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0559913032109607,0.717248359923358,0.362447368047792,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.112969434139856,0.450251616289957,0.755894600401911,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.132381539953116,0.377089826864389,-0.884428707150363,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.061718328673228,0.679237005715143,-0.413858697415261,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00443931381782022,0.976424546314705,0.0295735705224674,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00524900604369243,0.971952692783673,0.0351849219092593,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.059576345877141,0.691471159823025,-0.397199349772371,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.0933967836143265,0.542724558046514,-0.609338432423008,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19926159553708,8.82730142453289e-19,9.401687035694,6.18617283831265e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102548053307099,0.500459809135724,-0.674502620776765,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.2933881333193,6.9336819293851e-23,10.596626802728,4.85912429611308e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.14940027136081,0.310004067423765,1.01671393750874,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.064036495127515,0.673995007054071,0.421037895231388,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.130088592378313,0.381397670362714,0.876442373668381,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0677064464089858,0.665893053485374,-0.432193126255985,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0960461047779748,0.524127228235544,-0.637649593193301,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.113892940864731,0.457850314515346,-0.743269927493744,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.115725645889022,0.437810860532292,-0.776804830886449,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0493550603015588,0.743271437403618,0.327791795319292,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",8.1869343453617e-05,0.999563078189353,0.000547999580186706,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.1698999810571,0.260669090014469,-1.12667130055323,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0131678646722277,0.931704697238264,0.0857675196073787,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.227901788837695,0.140897995881599,-1.47607483433938,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.0929294150542581,0.530261427266031,-0.628248918566293,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0375993634027778,0.803205566460136,-0.249396520599565,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0570399751242012,0.696966948525193,0.389744127817982,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.424423142801691,0.00392628790126582,-2.90385016124069,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.134554387802223,0.387745994655735,-0.864910692762391,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.207394834944206,0.187163668128495,-1.32189996726413,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00119336924152453,0.993629487054902,-0.00799016074206614,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.955925781523432,3.54321793472536e-12,7.21005004075237,2.48308712865553e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0718233397248145,0.632933398402517,0.478037577503984,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.569591058820037,7.5115436753487e-05,4.00930111854196,0.526408980768437,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.327649885642775,0.0268218723679445,2.22374969729425,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.391769594018353,0.0080570443970234,2.66529099531624,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.191454114906423,0.192406611453994,-1.30608488232645,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.259641407255119,0.0842576020247633,-1.73152336602166,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0647903127267568,0.662653533073016,0.436631233747925,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.128086061554336,0.406330020730412,0.831449807620218,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.0230601248488326,0.876597149551729,-0.155400991172277,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.363752415684283,0.0140124960777171,2.46949500563181,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0665157940037131,0.651845301746755,-0.451593923668576,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0356126096014176,0.812583152941384,0.237279138402051,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.251450928002523,0.0911757660813314,-1.69397189333844,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.109507331684156,0.455401127347351,-0.747284042046784,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.400743541873465,0.00711529666966348,2.70800254386151,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.407544292424621,0.0025279252820827,3.04214639567828,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.111609583106788,0.44361762623324,0.766996150538579,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.21489133876339,0.149952414252756,-1.44295986874738,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.1829321179552,0.219628664596488,1.22974360032687,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.070909935277679,0.635273777377753,0.474745911290908,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0898487289966349,0.532496687830216,-0.62482660719507,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0611597692471982,0.686344917446399,0.404170948251712,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.057060213201132,0.702527048220943,0.382232466801965,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0673340954941537,0.65229576432119,-0.450967079274452,1,"TES","Testin","TES"
"X12831.21",0.482786263245965,0.00117431469348956,3.27310470338375,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.417644244634683,0.0046726709829304,2.84728459792206,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0632849726736773,0.667667146084126,0.429722767820388,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.32631077443442,0.025829011119778,2.23856501723373,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.00221301772844533,0.988216213875293,-0.0147802531373112,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.14767343994719,0.325582058823582,0.984474989220899,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0703119930129081,0.64049210045511,-0.467430672705216,1,"F3","Tissue Factor","TF"
"X20979.86",-0.0073972505842752,0.960309568687948,-0.0498014872745711,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.277548588723151,0.0504812680146436,-1.96276596190598,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115896083801362,0.438625579624755,-0.775420363797815,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.376853413360369,0.0116932589138395,-2.5350176807199,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.322608163669288,0.0271459741950138,-2.21906423901963,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00283193110851,3.13827320826757e-13,7.58217394772368,2.19930186435391e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0817006807391533,0.589614761578368,0.539912878705298,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.154374770233971,0.295768632393585,1.04716216092167,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.283308505681377,0.0562146538054023,-1.91589294268858,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.119933009333096,0.359093374084243,0.918333513370502,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0386678720685337,0.79041331283543,0.265982653053824,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.00305084632735495,0.983796457302487,0.0203245588338419,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.372428196786149,0.00944749168760461,2.60996380402856,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.186975435802619,0.207533133896151,1.26273956528483,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.26073852977227,0.0823998101005904,1.74207380195838,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0470430439042265,0.756051908949242,-0.310926120972819,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.143566156386258,0.331375915165261,0.972736270034208,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.428872325947653,0.00216095680928998,3.09032764072585,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156293262717619,0.27788147061582,-1.08682063751241,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0803935406854451,0.581604040982171,0.551565701144157,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.125917576638493,0.403000595875403,0.837314395769573,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.121043509458196,0.422750945814171,0.802630019539162,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.170350025567161,0.247218665277111,1.15914275412576,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.186777334727517,0.2082126345617,-1.26088401168539,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.174411901606794,0.250128231278922,-1.1520054049397,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.137230494707032,0.361633336115577,0.913480633575372,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0435052356273071,0.768375230612788,0.29473151935162,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.234497076454268,0.116602681102558,-1.5731877363518,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.375600833034228,0.0115607869062799,2.53920772812645,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.277130360973079,0.0613169452051708,1.87745366347751,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.191364394942468,0.185426078349038,1.326910606202,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.276293200534556,0.0554989594341173,-1.92144721895434,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.37918224426394,0.0130886317602952,-2.49529672124107,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.162863004471051,0.272149735469363,1.09988355720752,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325061057362967,0.0283189134698961,2.20210744580178,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.130961855390873,0.398879246141789,-0.844761259001504,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.133386170369058,0.371752465604439,-0.894374319713145,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07505031119096,4.25134445106979e-15,8.21502152157457,2.97934219130971e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.370274791188398,0.00972786394307126,-2.59982689861368,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0895776092487051,0.545508082963134,-0.60509996459245,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0765481673638542,0.609440434033512,-0.511340873729311,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324918519469096,0.0128608837576473,2.50054460913903,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.120364827661706,0.420587856562424,-0.806396853909645,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.118716641949926,0.440601512282454,0.772110592643813,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0576700783732132,0.700446961946746,0.385043081810136,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0395636108155584,0.791587848104432,0.264457236613589,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.122561075486633,0.405526438767264,0.832834005028554,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.187932187873948,0.194986957676765,-1.29848075616387,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.268821075503431,0.0680210773997997,-1.83071307229403,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.083013888376573,0.579841101637224,0.554157038583373,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0509649823497132,0.739271454710608,-0.333095976567889,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.216253029886154,0.152368741417493,1.43441101121024,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.178867453027479,0.22198593593767,-1.22348624887539,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0680003166018245,0.645553153100742,-0.460359774636181,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.225501098115171,0.127901628352866,1.52616323329218,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.112951581630179,0.451468980524874,-0.753836752598721,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0821795824294162,0.572725451393944,-0.564584473643286,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.119955472755422,0.415839406629609,0.814638849724945,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848050516808799,0.594571402619677,-0.532779860193133,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0829772217783322,0.579297136826228,0.554941931422376,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.203686193275431,0.17997919112986,1.34359963287713,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.203786439831577,0.164572057523908,1.39281686613655,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.155832954087577,0.295130382472626,1.0485304605688,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.207068451080206,0.163866046608799,-1.39517404289858,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0872542381447672,0.55978422513934,0.583730436845701,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.00160120742677014,0.991720529527155,0.0103851514470097,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.100892365386367,0.486695590640529,0.696322730442947,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.189860809182369,0.20249409473589,-1.27692043938844,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0487475967967307,0.746422590757088,0.323622800630779,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.045796047568292,0.760104296093088,-0.30559159370695,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.17873740502676,0.232963405516333,1.19488855359126,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.293815096804671,0.0493770672188136,1.97245697872248,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.188967952472541,0.201656627149914,1.27927738482179,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.29611906947377,0.0281382958624936,2.20473054618323,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.0949953112088927,0.520684892326243,0.642951882004327,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37063461428779,0.0129365147369454,2.4984662382356,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0565361896402157,0.706172478985882,0.377316450209362,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.402150338630196,0.0068484088038909,2.72050722637323,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.240029847971624,0.112603161123539,1.59076366026502,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.133744794300737,0.379796722474933,0.879412911588874,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0667202819663296,0.654663458846078,0.447693935533216,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.720954196103704,6.24059985575535e-07,5.07959170002906,0.00437341237891335,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0731672925374107,0.623087449244088,0.491927029942081,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240613416075204,0.106384760486474,1.61891444457516,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0982344668732166,0.505702357616072,0.666279323367547,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.00798107534965159,0.95759122307326,0.0532159119734496,1,"TTN","Titin","TITIN"
"X9337.43",-0.116232083278671,0.42966657323657,-0.790709104987866,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0657462941662352,0.656803228109352,0.444715766399223,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.257280666024902,0.0859818834572934,-1.7219840317962,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.11751316113926,0.436301130949599,-0.779380210985971,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.146966028740176,0.318445782292156,0.999114125216776,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.00233479254014445,0.987339399573735,-0.0158800505737479,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0580939876038169,0.698537393186986,0.387626188488482,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0415149536082782,0.781053407196073,-0.278165505843958,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.20178458486402,0.175785033404915,1.35667359663138,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.221952926907848,0.135842105164113,-1.49498910582124,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.163232290963089,0.28275985945949,-1.07583896964095,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.197719981476954,0.183239945596467,1.33353879261192,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.0928231608010432,0.531894043392093,0.625753427607759,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.156451267866267,0.289997542783354,1.05974537795017,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.056500885359416,0.706786851286253,0.376487176882396,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.225203121890729,0.132270232854916,1.50881137968865,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.21785868350537,0.146114402111466,-1.45676758324643,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.196041580129433,0.195534213786618,1.29693139776886,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.142881585686961,0.3367287755745,-0.961989203528447,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
