"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12462.20",-0.357988579839106,0.0196203738087979,-2.34501209338768,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.178765585282979,0.230891400163862,1.20017777084165,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.235121541126785,0.119261642005457,1.56176999761553,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.100230870788302,0.501137410875482,0.673411969890967,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.413646314125377,0.00397891204598024,-2.89934401786382,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.331669152122735,0.0243092757532062,2.26221647264449,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.127051167828756,0.381712617911407,-0.87587522509365,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.352351416155173,0.0178163609415295,2.3808878415507,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.10592212225632,0.479906722004686,0.707239016328015,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0494645357669515,0.74299745603329,0.328154475796034,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.368891803464462,0.0126157305976746,2.50767163126188,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.367874346464948,0.01305609189389,2.49521849351727,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.488067935051057,0.00153082966651024,3.19598204003249,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.00457629759623333,0.975534166879817,0.0306904335656545,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0466315489769305,0.754158285636105,0.313411114920389,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.497188828288445,0.000863532590156963,-3.36200568627063,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0508107960983065,0.744757751346513,-0.325839957760748,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.542628705074095,0.000200064216210204,3.75952642110915,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.231697209434634,0.122024671298815,-1.55017374778033,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.126368826706817,0.390590576862911,-0.859625739848134,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323024256202823,0.0274038073328773,2.21526937124335,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.134423983107528,0.367931799760509,0.901565123424002,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.478125999252496,0.000965031444296765,3.32970871693365,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720771634863865,6.58260091772458e-07,5.06727611230149,0.00461308672314139,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.635666834120849,1.92169065820637e-05,4.33420558797542,0.134672081327102,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.164819692532207,0.261398766940985,-1.12494537203419,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08603794121726,2.81757534091376e-15,8.27840245857824,1.97455679891236e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.85102032061101,1.92569881872016e-09,6.17190700640888,1.34952973215909e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.12957358302079,2.20983829995126e-16,8.64123425956573,1.54865468060584e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0735684619464312,0.609522244686503,0.511225265152431,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0678218442315208,0.646916043085154,-0.458463258345567,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.39409615639349,0.0030112987687151,2.98791355899244,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186480730295942,0.207240996961274,-1.26355357538284,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.299567241273768,0.0354901447277556,-2.11101358757036,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.276576788174437,0.0578747432232693,1.90311644676899,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.151015420132822,0.319760579990837,-0.996416566934901,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.197545986328982,0.185659436845219,1.32622065429584,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.363285228588806,0.0127832844947923,2.50287916970114,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.276676478750355,0.0586261067132026,-1.89733292944861,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0608005100982414,0.68292447960132,0.408822280303577,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784301350298973,1.98561224910751e-08,5.74741585856202,0.000139151706417455,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0421401189541627,0.773668594046265,0.287806610220312,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.19240416898394,0.224623744115721,1.21677679620465,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.408453200012089,0.00569945667324924,2.78205594404227,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.320276791087866,0.0300836199898346,2.17801586455861,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.248368315557182,0.0849560546475514,1.7276667062046,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0336990607925964,0.822842350301675,0.224062143743122,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.289425698420313,0.0536905753509525,-1.9361679206185,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.10401274068766,0.487850608390634,-0.694481206058492,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0399197956951424,0.787032029685819,-0.270378680118566,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0670369613655494,0.649282785234633,0.455161399139217,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.477062093872117,0.00114395572738898,3.27991673457113,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0895576540342421,0.538288997670652,0.616017771873,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.342264557623509,0.0205484431510302,2.32684765294786,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175398146537264,0.239968616991672,1.17709602653816,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0460949435311093,0.759985406284406,0.305742815575064,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0980552323449374,0.530249421708272,-0.628322523003737,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0201775335213075,0.893290195641334,-0.134242565863409,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0530031827605317,0.714476289000818,-0.366150854147617,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.413092153305168,0.00529353186241177,2.80660399939586,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.0184569637220578,0.900155271004676,-0.125557586960948,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944591,0.622835684484706,-0.492312989072823,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.415706294284083,0.00398113991192619,-2.89922125724812,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.223914981772899,0.133687026245851,1.50327987085568,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.214824250363797,0.148033832559194,1.44979838081949,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.274972126304009,0.0602327682827576,1.88531178725057,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141792651352547,0.329349026496517,-0.976815287347024,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.315077991279378,0.0267699518466511,-2.22448560448348,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.30213149994389,0.0415854037409347,2.04528048311799,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.286239082197109,0.0454454168943853,-2.00778517718353,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.289101614080879,0.0566168781095372,-1.91277386964731,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.14368399793775,0.306432533538796,-1.02425049323602,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0705716702601216,0.63678430027976,-0.472625801852571,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.304050161840709,0.0376702694709083,2.08688550295946,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.221199476987634,0.142809429885979,-1.46887974569873,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.114154338161522,0.442689578844628,-0.768552184720777,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255004070195163,0.0824110680622205,-1.74190547035719,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.180921672776371,0.227266100099516,1.20959198266991,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.268352323647526,0.0642983204809727,1.85632541736488,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.616890543404149,1.5264235044757e-05,4.38701119812168,0.106971759193657,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0735607884195377,0.621124256496384,0.494701003989537,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0940505147455028,0.533318093200673,0.623602595639619,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.254361552789702,0.0867201225463054,-1.71788484951467,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.237234733946908,0.111767683190242,1.59438709097371,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.09099742683953,0.534405798790528,0.621924632457287,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0562481180409092,0.707581481085447,0.375418254106839,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249599194199956,0.868911932751099,0.165167669676424,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.17024399922276,0.253129195254641,-1.14471142202884,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.375978467938923,0.0105564677197866,2.57108843889473,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.460118811417836,0.00199859575995573,3.11517384189866,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258209194624828,0.082575574140182,-1.74105652003218,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.242146671536124,0.106214232120635,1.61978312797785,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.256346357080298,0.0832326259810028,1.7373405709825,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.180978486424405,0.214532459820525,1.24350787426419,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.317384930759337,0.0319410995517127,2.15391434666172,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.633681776964634,1.63143579780623e-05,-4.37225000183313,0.114331020710261,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.22038963497442,0.12668366616459,-1.53105207345594,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0998258677250784,0.491860148664421,-0.688089493842326,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274163882201804,0.0666256115754079,1.84011344632331,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.62948455418826,1.09979325742843e-05,4.46375570217988,0.0770735114805845,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.217099828657269,0.147171863928336,1.45290697381097,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0778280441027898,0.609669947299851,-0.511019636281175,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.122416056807074,0.416047422997723,0.814286554617366,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0100155429028468,0.945605682975825,-0.06827647786985,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327517369639294,0.0244062893481565,-2.26063583975666,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.322711291905648,0.0303437630859133,2.17459072895436,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0900541108228983,0.547481956564877,0.602156902304369,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.193494149261909,0.183288379658427,1.33336756405556,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.212018840893095,0.15315959536261,1.43159578363322,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0712575070242143,0.633025699423571,0.477900142469062,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0216419691860243,0.882181280488347,0.148314106241835,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.400699811589505,0.00619501547758423,2.75417012193056,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.287284427891854,0.0501964924146286,1.96515040326942,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.286193094366083,0.0486380282351856,1.97871863237713,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0416710057685465,0.782007522544278,0.276926255416214,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.629311386340901,9.68621095380076e-06,4.49108317118845,0.0678809663642357,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.16784536384111,8.73668686714733e-18,9.07997723317727,6.12267015649685e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0907030511886531,0.533793927209746,0.622871634896318,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0410685906405746,0.768696176837525,0.29431109004082,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0519380229604692,0.701391247516084,0.383761076609849,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.333554693957401,0.0238435974675475,-2.26979908674951,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.464232383959748,0.00150316592653725,3.19973170802985,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112456779024429,0.446877646840165,-0.761506835952342,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427029740919263,0.00440939788491326,2.86669935014849,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.151397212751328,0.30767198575089,1.02164307509351,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0142523628479783,0.923572268250445,0.0960055036117767,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.106567677310616,0.476506242439709,0.712718016402446,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0483490137073213,0.746287143755471,0.323809000714171,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.402363491352577,0.00549960456744743,2.79383405683214,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.624515880817568,1.37378313596155e-05,4.41486626111684,0.0962747221681855,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01027071378333,1.38386886415426e-12,7.36719616331886,9.69815299999306e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0760845232745822,0.606247200558194,-0.515909401727449,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0967183016474773,0.518971373837909,0.645603883235736,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108091326407198,0.464916914819698,0.731592395531509,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0775277470165046,0.60014036318549,0.524694774476699,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0996024680321212,0.493538615170314,0.685418833862838,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.195706359901011,0.182635704601295,1.33544193788659,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0464315231830184,0.754602553234497,0.31282655567769,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4887927800566,3.99743339814762e-34,13.6348581439777,2.80140132542185e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.77624454897006,1.4817628393924e-08,5.80226269582779,0.000103841939784619,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0156275585072269,0.918887465691715,-0.101912967735206,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.137258185980803,0.326420808849448,0.982775651160302,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.30812512697334,0.0231978327731209,2.28047738450993,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08036152131965,1.56776366962122e-14,8.03716256243763,1.09868877967055e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0226940225596374,0.878015818959788,-0.153599216883407,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.239357902315466,0.104523271698746,1.62762192956575,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.316861102815464,0.0388430637766023,2.0741219061842,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.615396642660253,1.53913633910593e-05,4.38528739047104,0.107862674644544,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0366954528844671,0.806443827145359,0.245206779936015,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.391394531879361,0.00900937331121197,2.62671006945445,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.168370502598225,0.26044458570352,-1.12727062697857,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.230615345030759,0.115439675823843,-1.57817287986278,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0644604895891443,0.668164314728959,-0.429045416156417,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.216130607487696,0.144286070460965,1.4633451201681,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.199971886382976,0.180234627394375,-1.34279339631074,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171878619992014,0.247956069617409,1.15733275478115,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0695222950514525,0.641450132843363,0.466087944387401,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.173816808570106,0.241114183841386,1.17424431885235,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.228506770126322,0.132386818153827,-1.50837655298472,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0779003416273039,0.597799367515343,-0.528061124226586,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.178472254483272,0.238760185666982,-1.18017584980702,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328889837983456,0.0257511505161149,2.2396076141088,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355422832122408,0.0148643211246595,-2.44803427323106,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.128223444912314,0.388617142162149,0.863212006257646,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.327867121777563,0.0269942951344551,2.22102568180863,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.575733452011524,4.77383301761728e-05,4.11853912144389,0.334550217874619,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382055970503978,0.00777510906106623,-2.67750023739292,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.159525614121491,0.294160165876182,-1.05070593495335,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.214384494823026,0.147766148420957,1.45073046654329,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.154790277935718,0.305327792947423,-1.02660506710477,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0825630874315787,0.58125984190056,0.552079463229669,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.15206230447799,0.313887818789423,-1.00860482212001,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0598229957640508,0.686195537043981,0.404364129572624,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0261295057563526,0.859034407158661,-0.177735506149086,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00650855888677279,0.964180784128614,-0.0449408216055956,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.13479870458891,0.360770700901051,0.915143385499674,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.319212460178167,0.0351637804810975,2.11497189204679,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208320358214887,0.162271267380221,1.40048774109337,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.263673441880953,0.0782626826813689,-1.76611973412704,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.280992865562364,0.0608406283083949,1.88087664921296,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107842682380183,0.446587476936233,-0.761988480533313,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0560796587379933,0.708269096221762,-0.374498386918336,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.109628028830706,0.462167325899409,0.736104444449379,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.11599676694607,0.451504489194981,0.753798494453935,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.13015980360189,0.378405117411374,0.881970382406374,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770625,0.015817782440651,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0200421712513,0.893491854302988,-0.133987940106802,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455722635721327,0.00159420192077843,3.18331302609375,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.398097002696958,0.00587447126432267,2.77210289931856,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0213086150922528,0.885240951940405,-0.144435771979411,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0741520819173555,0.619222739955929,-0.497404208778867,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.302036470594336,0.0368317886412382,-2.09576015688809,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.377223191069629,0.0111481255452189,2.55181732716644,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126745789960879,0.386699325749212,-0.866750095582733,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129551194278001,0.375216428951415,-0.887903958420409,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0914265591150375,0.538728485281854,-0.615354814297849,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.21281019113173,0.155170592989116,1.42466738817098,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143021773243524,0.335913889690361,0.963622893192638,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0925076295477771,0.530413585984734,0.628007070216377,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.255451449635728,0.083919253506049,1.73348212152338,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0704243983483696,0.642401757976024,-0.464764895641963,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0721423714788045,0.626803036750303,0.486664933065259,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0227748950552582,0.880658290179947,-0.150249039503049,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.329735321014473,0.0251772244131329,2.2486105677164,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.320404416884757,0.0271358337975559,-2.21912660099592,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.138668412923776,0.346045052451681,0.94358290712869,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.206768951413417,0.161974532470505,1.40150750375502,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.164635598040628,0.266421787115545,1.11317543275438,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.296175223294659,0.0482797583566285,-1.98223357746525,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
