"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25278.41",0.211640773898942,0.159772271419659,1.40893056262571,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.060538571248499,0.682369051954477,-0.409584005471067,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0099410941168613,0.947007222774183,0.0665153406088878,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142482479996872,0.347488864650465,0.940789000469331,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104041337622656,0.485029697648732,-0.698993643696256,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366114319172663,0.012749129063547,2.50380528769524,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236772606019549,0.118667101118916,-1.56439091549296,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377209008908602,0.00803816115917867,2.66609663243746,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0683731805693518,0.651751667266179,-0.451746981937829,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0123064289398108,0.934915617435488,-0.0817232200950594,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410691563777673,0.00588280379692553,2.77189044857852,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161070017829132,0.281257679037574,-1.07918345161183,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.11493634588884,0.438084706255019,-0.776334915127286,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300877084628652,0.0399621342291286,2.0621239251856,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926532061159775,1.43182523724091e-10,6.62019990372632,1.00342312625843e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166004533958422,0.264231971513597,1.11829706014506,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227537843576782,0.127262504550383,1.52869184383113,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0749245030118962,0.615759847134433,-0.502328345940049,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341231371245217,0.0141249222277688,2.46707377629927,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315388919766231,0.0354228360729774,-2.11198958030701,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.3113883773527,0.0451571327538819,-2.01131797480837,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268275759057896,0.070174594305673,-1.81649713932123,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.4073240016925,0.00688353760524455,-2.71937093945093,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100234804308248,0.508247956642548,-0.662278719753797,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.134167824721606,0.367806885133689,-0.901789844952751,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0718246824439153,0.628248920384611,0.484627657695659,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478258941161089,0.00112458866237438,3.2853721496095,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224757036860345,0.121365171453088,-1.5529168530244,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234545639620916,0.117547499323601,-1.56915492244298,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761476486897979,0.617643592078628,-0.499655699911645,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385783502403411,0.0108502250955798,-2.56167220733493,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256903873188536,0.0841746075903867,-1.73197397969879,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112220032009138,0.455671238756894,0.746850880786105,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444050304127905,0.00253186859613223,-3.04185907487946,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0695437837411639,0.641990275752505,-0.465329047397474,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.37885844256155,0.0125781900290084,2.50894202959966,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327955497463368,0.0208215619636145,-2.32187234150765,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00170087877306428,0.990938680153994,-0.0113653536168372,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0564449765973244,0.707497495975742,-0.375533137291937,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0350431011100843,0.814686206553365,-0.234572842078217,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295313867946201,0.0497140378749205,1.96944077154571,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0986242155703873,0.506401658428491,0.665143758056795,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0919294276650662,0.534587636663873,-0.621644139186274,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0342934529095547,0.814946533567789,0.234229536710451,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0819911100165881,0.585360608433164,-0.546087772286421,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235306584376569,0.0981262036459032,-1.65868657898892,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0968985686960203,0.514650523729062,-0.652290732103024,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0789660605015429,0.588980530445036,-0.540832207505247,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226917141147607,0.112722701904334,1.59010083388737,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199992353992079,0.178236020372544,1.34898764961123,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315628047175235,0.0346984088213697,-2.12039739809362,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317292763736579,0.0393919542798778,2.06841151783085,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297329614499749,0.0267124051360322,2.22527781385047,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36877425374378,0.00915328894726706,2.62128963623052,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108835734211304,0.462172444411179,-0.736100818441579,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300075846088367,0.0445018016972148,-2.01682499834512,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162520942428879,0.259620244970502,1.12916353236781,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0865429396495229,0.566230609207116,-0.574176002114247,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178059220966334,0.234902188053847,-1.18992876135362,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0595705355314566,0.685050104828858,0.405930040592453,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121369838368835,0.416255370935539,-0.813934739560648,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0450069723422465,0.76094380761729,-0.304485454731635,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192215537163208,0.135381471086561,1.49702605218828,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193035246483784,0.162412472891755,1.40000688648893,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0180653516163315,0.900783711778908,-0.124762901118388,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235053558821265,0.103707880317349,1.63146243001649,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502795438238367,0.000296248768686097,3.6560753205758,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143232041493503,0.338039013171087,-0.959392085432084,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229648694567197,0.0162540023406876,2.41559471031489,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.138069520434654,0.356961143357574,0.922439732067213,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.069802018033403,0.636723200297895,-0.472706543503339,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0801868673268043,0.588101309221486,0.54209895906583,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0246359291277788,0.868285160447827,0.165960970994285,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213388115305924,0.16650528125871,1.38656341093118,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175376347949569,0.232797550233119,-1.19532630358907,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0618032352094369,0.679043644571473,0.414121942339127,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.051951810410609,0.726755826567884,-0.349734424410534,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400835206011568,0.00380646316595721,2.91349348359682,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116872388496146,0.434322073272196,-0.78274986470536,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312387647952322,0.0303225001662542,-2.17479336456366,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208346845664298,0.150587948014085,1.4406590129795,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0663199371619365,0.66929081716171,-0.427513897468088,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408789808196273,0.00800686394383284,-2.66836194669538,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0728737899776237,0.635817529726814,-0.474003684828093,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106598949550028,0.480364030900557,-0.706502242402674,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243767106806328,0.0995488038843025,1.65146251934729,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289773338042153,0.0502095062317569,1.96507848222519,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171349244346103,0.247354847003088,-1.1587845833396,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271375508292582,0.0723844441640505,1.80274177478839,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164580050875041,0.277968655381521,1.08664363493463,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211975739174371,0.158746460153797,-1.41241053821309,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0600731858728216,0.68834456675859,0.401441224478345,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559857141927207,0.703589670066899,0.380795088509123,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290651537890171,0.0489241910428979,1.9762776450848,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320899491018412,0.0276506423357345,-2.21160834711085,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156621371296994,0.294039675082712,1.05091490545614,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0500847802905743,0.737169066798387,-0.335887621575727,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316464078501403,0.0349731860419256,-2.11729932342131,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350941718624764,0.0141133638042499,2.46691776225616,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366664036393711,0.0124723351878409,-2.51174592286505,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214711307608435,0.144222999082933,-1.46360527188671,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285044454462793,0.0531182413324002,1.94072230473588,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125097845452641,0.393072490524106,-0.855136513678625,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0017329193228485,0.990635035893471,0.0117459965001262,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0664966939230569,0.655800323186829,0.446108541678408,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119862559871334,0.428575355919392,0.792648666541676,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239732279515689,0.125194756326311,-1.53748441653061,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101535767968475,0.498411268759701,0.677735777471234,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264367196075911,0.0715806916403756,-1.80736954911735,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297059961061498,0.0389782457554762,2.0723635025463,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339892176397527,0.0227946747638785,2.28731883964658,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168262224823786,0.25086478821277,-1.15019513399494,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0274961781635779,0.852126327763864,-0.186546720290949,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305528414256837,0.0371789134504508,2.09193853980582,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285830538507524,0.065477828684346,-1.84859440912169,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203953023492434,0.168308491888068,1.38055856948649,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252642593860711,0.0833650094151329,1.7367790788595,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236808778275425,0.108313864767909,-1.60999334387757,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162278838357996,0.274704376569645,1.09403664312299,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237547842232601,0.110149672605117,1.60166753279665,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259739848355559,0.0778393174884688,-1.76862949903489,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317712415055763,0.0303083894880773,-2.1750322282149,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0590730473187674,0.688200614773472,-0.401635990239838,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0467062013185855,0.753672251749914,0.314058286002883,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166934393199081,0.267960325474151,-1.10958905013006,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0673249561921322,0.652711799486278,0.450392775627397,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0487609159423783,0.743598135199303,-0.327357043626862,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265118767587725,0.102665664001313,-1.63723661551668,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0847573192631654,0.567753983166882,-0.571916897235475,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0651631253240405,0.66127233947724,-0.438542596831004,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142150625773825,0.34122910535766,0.953067244921315,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.204087968027712,0.167971945391451,-1.38167976031916,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153010605616714,0.321484657988003,-0.992916792792953,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0769792996554258,0.601428105086338,-0.522831472505773,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.186206330115133,0.211413959006435,1.25201784472977,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405464470594102,0.00631046851789236,-2.74813450745006,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111059931430882,0.465728655422756,-0.730276310275732,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.39434892586981,0.00580958754867954,-2.77564616177205,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178455310324466,0.228634959100276,-1.20602321355907,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591575354307905,5.29210859920325e-05,4.09370194836443,0.370870970632164,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230535340238628,0.122177820100659,1.54952457802611,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199605324334832,0.176010933780263,1.355979358656,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0560738040072699,0.709976839870436,-0.372203287154115,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0171619437208319,0.907477515349591,0.116306483291601,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.09171556184376,0.554753377228328,-0.591301744665355,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0955955170933852,0.520368642528011,-0.643439914093266,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.080700270165671,0.587754956304299,0.542614528309929,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290028161036654,0.0472345342836974,1.99129401479682,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0922126585295125,0.538265013842552,0.616055945027264,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228915664757781,0.123322992955264,1.54479651154804,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16239097263672,0.272406127406512,-1.09932040384066,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185597308424711,0.210441742210389,-1.25468693307259,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292739726256838,0.0507659794431547,1.96047725180519,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134816331870884,0.357759434137189,-0.920878057676878,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0136813495920814,0.926523585185389,-0.0922871910482434,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0860842974108098,0.561724056432962,-0.580848428472684,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288393070368256,0.00247711403266387,3.04841805846257,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280677680821053,0.0589595884553348,-1.89489433480987,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660291930322457,4.69489089688565e-06,4.65294976239423,0.0329017954053746,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0304340520473905,0.84110793823231,0.200635026704519,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.21728332022248,0.148338629164868,1.44872532726373,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124496304214001,0.410645998610538,-0.823788206437153,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430837152925144,0.00423302186394955,2.87979968708157,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115804485193613,0.43796926912858,-0.776536042602201,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00607603063969211,0.968628656878006,0.0393582260990564,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104874061889218,0.200180751073226,1.28347903892925,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160003714517601,0.277524063378824,1.08762565905852,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532139616240329,0.000350154374483307,3.6128474515825,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263036961409452,0.0761317362601891,1.77902433565726,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.13567197376157,0.370993774934716,0.895824179994671,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265393087600247,0.0729692238295413,1.798837442806,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393865276228271,0.00839728643441967,2.65105825964111,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.20195025675702,0.15860972984768,1.41284830718923,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206418219656479,0.185434321308558,-1.32703526782674,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184363994463346,0.236406890964467,-1.18620731222209,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417156146488059,0.00460571889806265,2.85198489138513,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157591802273657,0.289968914435386,1.05983208115227,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140054288761974,0.926720721469355,-0.0920443977643534,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112487196531924,0.465570263162524,-0.730545842026214,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.068888090051308,0.64304598946211,0.463863389610693,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108252641292685,0.463945502639351,0.733198613275138,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.108176611437905,0.459728350682394,-0.740121211300406,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0443610010059628,0.764185753197821,-0.300226481587307,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243939746999866,0.123442163740972,-1.54454272369387,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317796973251694,0.0336108144105034,-2.13333366355193,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204677422573396,0.172885500084743,1.36594785638191,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0663600268370706,0.65672784776772,-0.444825811996521,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152950248699106,0.298125662135495,1.04203836672403,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15681509431878,0.270367378096,1.10400966141503,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242135886073778,0.105485673717775,-1.62310481121604,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309660618321944,0.0400926332026581,-2.0610080469153,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0302569717857939,0.835632958278975,-0.207638612537247,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0292167833433596,0.842771193659929,-0.198499936357077,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221789574320199,0.136424988623529,1.49274831462413,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130777394042538,0.374405381508383,0.889453477054848,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0448328668934442,0.765518375398032,-0.298495983402536,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0283305400134544,0.853598803532027,0.18467588258569,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403974888151781,0.00528124040077803,-2.80721285643781,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.2258393732307,0.130012165087236,1.517717431067,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165791558464531,0.27435943224846,1.09486628386603,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397698663034337,0.00587887353249394,2.77190477573492,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373355523292237,0.00963554683484725,2.60337777820708,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0367940759056096,0.803452544646687,0.249075228173082,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376432504714872,0.00379645208907166,-2.91439368353244,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504215314641595,0.000395334241301804,-3.57870468299468,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0940057180139776,0.527062617922626,0.633140431177778,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0630065076405564,0.671085477785655,0.425025355127983,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.142308195830722,0.340511324147441,-0.954506808783591,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231683883701998,0.121360786784968,1.55298072533662,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0768894111395793,0.607416096755821,-0.514240328274104,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0490101633080968,0.741673481430518,-0.329908484972801,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889106991983123,6.66425468241498e-10,6.35213449076039,4.67030968143642e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217850885592834,0.141158752736074,1.47487262934918,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180377028160146,0.224818330395439,1.21600094718319,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252363363936877,0.0938070644059352,1.68043803413772,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00624662023567695,0.966225197174869,0.0423746610951622,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00168754311122092,0.990824066796014,-0.0115089668217873,1,"SATB2","DNA-binding protein SATB2","SATB2"
