"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8274.64",0.900305422935864,8.27800916572071e-11,6.70555832415948,5.80122882333707e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0378856106885632,0.795585445077666,-0.259264378889715,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.117290923014728,0.434609457022585,0.782262765392287,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0578391393720012,0.699743064964034,0.38598948152769,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.871252242163615,1.47542284871884e-09,6.21707080710676,1.03397633238216e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.423849116792687,0.00349979315581871,2.94033372111872,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.74224873638724,2.46003195420254e-07,5.26618687661258,0.00172399039350514,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.173948934528836,0.240593931690982,-1.17552265341703,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.285786808456407,0.0490294467664404,-1.97537353499514,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150189044038908,0.312467354951956,1.01155652532412,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.49984153764633,0.000588330444651626,3.46902352147511,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18631824574835,6.76548822889255e-18,9.12214635531471,4.7412541508079e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.476821844440425,0.00136407165121179,3.22876676322539,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.185456385169801,0.205440280226247,-1.26861761389338,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.317543029165976,0.0328837929602897,2.14211604331363,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171591704269476,0.252230227114966,1.14690375514051,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.278463115595676,0.0680528471666396,1.83057092754436,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0788823228157671,0.599915441559891,-0.525017184874075,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.163580071100356,0.289633144107347,-1.06062610899024,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0472523883250544,0.753803084395935,0.313882837759799,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.214375588501042,0.13790809431988,-1.4870659308169,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.350291002017704,0.0127820130732249,2.50287667612585,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.214413268923466,0.136111810806801,-1.4939355032503,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.217778339026525,0.159774397947694,-1.40910742762089,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0869857819534261,0.559848461196392,-0.583634869026198,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.257021433217042,0.0880576301712849,1.71072508246385,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0326669686784756,0.82547421718608,-0.220677821841882,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.336515693137332,0.0230446717107702,2.28291996111363,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0221757936593822,0.882481639723777,0.147935477761795,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.052809849393669,0.724986173303978,0.352091932415356,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.165161467774514,0.266735246229653,1.11240755567503,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.278841534343372,0.060990416976709,1.87969031964746,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.239637042009026,0.0917051010437392,1.69141192008073,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351885088262388,0.0177768755064937,2.38165206903582,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.138383477231938,0.355170416662322,0.925847747074688,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.192915234015896,0.195546561763818,-1.29688797699862,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.171790778003239,0.246135921876276,-1.16178355119436,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0895226054276996,0.548363744878841,-0.600807663012842,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119964455484861,0.425246033360287,-0.798333357350923,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017375,0.69826031232283,0.388015290387099,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.16651723565061,0.265374143903235,-1.11563301199107,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0212105021711568,0.887626232820817,0.141416428257927,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.130325932703803,0.370287072265111,-0.897124879510764,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.386089625490649,0.00828633170079134,2.65559642176846,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.162934843068036,0.279224300897873,-1.08381415944215,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.208722459838127,0.162884295896526,-1.39844931408206,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.260725954878524,0.0877182141258463,-1.7125484737923,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.123567557807271,0.421626599356199,-0.804627347626004,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233816308022974,0.1182487223927,-1.56614033126009,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.150098443104589,0.319013204649392,0.997963237095123,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.22088974055927,0.139629602697823,-1.48061586475674,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.137789962065931,0.351274149615205,-0.93338470479725,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.014110110404132,0.924995019371009,-0.0942133427723277,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382061621647532,0.00777397590525058,-2.67736623502667,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.317226605673381,0.0179816328588924,2.37729421386142,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03893583913566,9.32417899134757e-14,7.76514239094579,6.53438463713638e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.161454781559743,0.248585805578405,1.15574928145349,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.124698104172884,0.401889681223021,-0.839323954846119,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.374577018205383,0.00897350928104371,-2.62796370377779,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0837884721808928,0.572721933705307,0.564592833357086,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0297147319536607,0.842579061599029,-0.198746605706219,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.23264809453387,0.12056570591231,1.55628289281385,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.369021213794326,0.0149799435205092,2.44629272471243,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.554373242460019,0.000117050632167233,3.89810311268971,0.82029083022797,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490869627769148,0.740249668400986,-0.331791071646942,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0665703244738924,0.6545616413299,-0.447823512546817,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.461906145004761,0.00157249238354703,3.18692929362256,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.191020736330638,0.201299998768396,1.28033536982585,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269002238553087,0.0777149596321321,-1.76953120002521,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203259162917677,0.153624784105395,-1.42999026119264,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.253806784924745,0.086354212811816,1.71996466518664,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.409188483510066,0.00652954674120076,2.73692477963225,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.305725150201839,0.0421988908812279,-2.03919553358436,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.067953793812991,0.427935786339346,0.793744986065619,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.923080100336599,4.45255763761273e-11,6.80482712656961,3.120352392439e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.305057687828941,0.0421662222761298,2.03954372105528,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0669028664149053,0.654245523898461,0.448271231694003,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.424883374933592,0.00453316184024434,2.85753765673754,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149652268848484,0.356523553588343,0.923482465362086,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.33435999532322,0.0213063687360412,-2.31316433020306,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0460484183615821,0.765558332712503,0.298434396844214,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0684261081179832,0.643501244172219,0.463235055178631,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.116659115146773,0.435090361338095,-0.781435203099073,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0424138436540407,0.775599822817255,-0.285283266083945,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.031663175252341,0.832347597232078,0.211854839282157,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00268958070789711,0.985618455299009,-0.0180386783760677,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0587814846822805,0.69524409906159,-0.392082855695632,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.109465563035143,0.477276803872284,-0.711510419932609,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.17095720924569,2.29739251543061e-18,9.27393558757681,1.61001267481377e-14,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.128216375120671,0.397364774776422,-0.847432151066291,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.2871658843751,9.41540904716859e-23,10.5585988136334,6.59831866025575e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164617040963103,0.262610078602464,1.12207687834899,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0380016311625434,0.80250110701174,0.250308178081993,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.155160330212066,0.297602554948389,1.04315985312274,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0687935075869988,0.660767833424126,-0.439263752801576,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0770480822215136,0.606654668326539,-0.515329618199914,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.143363521696719,0.34728120407112,-0.941227032891913,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125922682301889,0.396988462026452,-0.848073491556148,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0402682559282274,0.788424360348304,0.268569483935128,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0321650027189292,0.827510447909328,-0.218062038652519,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149870344572527,0.32285621200043,-0.990032303027517,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.016488056121598,0.91456727915202,0.107364006830733,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.234721245771209,0.129162482273722,-1.52130164868489,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.111158956486534,0.455362862128435,-0.747357434196287,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0264866442688986,0.86056444835282,-0.175789677263364,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.033101766291764,0.8198646541887,0.227893211869993,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.424538505596396,0.00390288660333171,-2.90576836054599,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.120630178815076,0.438663953211116,-0.775435768500356,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.214056041264716,0.17300528333549,-1.36571693544608,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0156756179323344,0.91637272216397,0.105081071432525,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.966635239119537,2.02145665186279e-12,7.29758744451708,1.41663682162545e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0696779789350201,0.641663909725785,0.465792679250845,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.549754867443936,0.00012316508444605,3.88532834790359,0.863140911797915,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.302751833586567,0.040124233706358,2.06036390904778,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.366114673319813,0.0127442394291177,2.50402057447106,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.220331067687339,0.134262013875827,-1.50108359721668,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.246863117648645,0.10021686635711,-1.64825073608112,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0755880343931078,0.610935734941473,0.509205316424273,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132307268260394,0.390931831922352,0.859075878542982,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.0235869556281528,0.873597985065197,-0.159209612005177,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.374765285203483,0.0113111655196095,2.54657675330762,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0495788680550115,0.735492970832961,-0.338100670001359,1,"TCAP","Telethonin","TELT"
"X20443.37",0.00424690473435961,0.977558088767558,0.0281511823756475,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.227501926805305,0.126423871191315,-1.53207157435403,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0660588571211992,0.650067323769938,-0.454065328910532,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.412345331861361,0.00565100864139709,2.78530830445379,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405012496389796,0.00267697657285509,3.02439503975751,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.113131836811997,0.437348897892149,0.777597084769723,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191280264492964,0.200690409923118,-1.28206605814692,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.197851844182419,0.184160579720169,1.33071047362775,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.090085133318663,0.546907103758146,0.603007188918005,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.109294943789224,0.447663296253237,-0.760182302645198,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0337868399740101,0.823453308396182,0.223280477891536,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.057060213201132,0.702527048220943,0.382232466801965,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0859768455745175,0.563921929873323,-0.577582134954811,1,"TES","Testin","TES"
"X12831.21",0.488909189408833,0.00101649973166589,3.31499405333281,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420296340086098,0.00440842365091466,2.86620642131089,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0698030409674655,0.635320728401122,0.474674977753228,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.333164688958365,0.0227639502082853,2.28774734867478,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0128747210505355,0.931603741997669,-0.0858912261984095,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.124296239265381,0.404277533451411,0.835047155742987,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0445256138520674,0.767574028767161,-0.295786765642031,1,"F3","Tissue Factor","TF"
"X20979.86",0.0176865553635122,0.905005386679573,0.119429023142788,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.258206535638204,0.0689382885896977,-1.82455300251177,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.124385426035775,0.405055055921529,-0.833655937109038,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.364184873640106,0.0148908323791773,-2.44752717578494,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.337652202598728,0.0209909203397048,-2.31899879904025,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00013523841164,3.44709070098909e-13,7.56797290667456,2.41572116325315e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0655034426315615,0.663920571721916,0.434891221638406,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0947515800499487,0.520265396282844,0.643605130007867,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.279439309725002,0.05955708018524,-1.89036350051829,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125154312881575,0.33866553164117,0.95815083244192,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0581595272980779,0.689394554480079,0.400016865913196,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0136757812704334,0.92740368891095,-0.0911796604113052,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.355144991900855,0.0133204031759661,2.48785541026798,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.204641123250923,0.167860627624926,1.38200857830981,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.246028762811493,0.101417294610129,1.64246924752506,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.062044744537835,0.681510785323576,-0.410762630535866,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.146971323082148,0.319499127815546,0.996947186317421,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.426213717945785,0.00227661166411804,3.074379102624,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.143385831112189,0.318045391331412,-0.999942298508878,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0908941359029338,0.533871279514322,0.622734986947393,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.125517963390309,0.404236773459393,0.835113558954841,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.133198610698275,0.37798043654186,0.882780498701774,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.157792549344257,0.285141048537279,1.07054307955193,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.187787076188396,0.205614955056012,-1.26813475627604,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.178364952787658,0.23861435189398,-1.18053088315007,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.135194762718131,0.368705740834114,0.900089923257082,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0430588986109915,0.770593503031035,0.291826715837186,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.197314593209195,0.184006348662147,-1.33121872144791,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.396220031076266,0.00795312761627269,2.67002753759652,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266931954897339,0.0715656272114088,1.80754903890171,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.192761694880667,0.182126414550867,1.33696152180791,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.280077397702652,0.0518612675308676,-1.9510414507776,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.365279783435529,0.0166492609622122,-2.40702104047288,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.165334126566074,0.264930570454886,1.11662779503979,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.331205506351345,0.0259849625774621,2.23611552300919,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.149072504264933,0.341386660674055,-0.95285614685785,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.157287534502239,0.29239837245396,-1.05450493871272,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08160795658437,2.9136716397901e-15,8.26906686132254,2.0419010851649e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.350244190381703,0.0143928264503378,-2.45976152348282,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0947622046187478,0.522893683802251,-0.639539998699941,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0785410788200595,0.599969783625052,-0.524930289707329,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.309594903624828,0.0172646379314466,2.39251619958948,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.113556278401837,0.445344922445124,-0.764103665481739,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.134322989931342,0.380640217245235,0.877893504204735,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0348391887547791,0.816095512388374,0.232750628861223,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0820923303142331,0.585245251183504,0.546260353111149,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.130745453484572,0.375272205831687,0.887813867105585,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.198653607059941,0.169713331291773,-1.37599440888392,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.298260233882947,0.0427157619746479,-2.03413840131744,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0822250023141461,0.58179796910615,0.551294867424953,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0484448616508531,0.751705833319301,-0.316652332949507,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.226801828316368,0.133167266013224,1.50531044194988,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.197885837340205,0.177996960565089,-1.34971673559387,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0728423610450207,0.620826433609562,-0.49513248099578,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.261062843552273,0.0780170265552405,1.7676615864736,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0782324490159315,0.600829234072243,-0.52369879468776,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0856038468221044,0.557010220951424,-0.587864280996762,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.10688865019872,0.468708311559102,0.725381532640965,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0872320303461366,0.585689312162565,-0.545671511766752,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0885081084602058,0.553724250175124,0.592773858605561,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.194553608950568,0.199218032248052,1.28630212130106,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216031235585137,0.139712119805819,1.48026642875601,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.162489724908407,0.275224997460657,1.09284861886298,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.226253421217868,0.128949124841582,-1.52192537011153,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0667414144051359,0.65475706584765,0.447553632122883,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0108552866965651,0.943993557728205,-0.0703071070439551,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.0933261708675598,0.518632608043945,0.646117807744532,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.155326453611608,0.29576009344039,-1.04716658680263,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.04794538805795,0.75035138221882,0.318433843004106,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583068637209719,0.696684066503769,-0.390132828665011,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.159043345660067,0.286509296079506,1.06748710601815,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.283540261909014,0.0572381112457316,1.9080405102924,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.170291647359687,0.247947434422903,1.15730169416701,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.297562880900028,0.0273578060763883,2.21587788270725,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.106012206817397,0.473859295166397,0.717004471196227,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
