"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23665.35",-0.371787213219191,0.0149711537563912,-2.4460930396703,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.416535712958747,0.00426304371264431,2.87734248273125,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.176292716376722,0.233459178718145,1.19358217411462,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.161497053730312,0.248654410232959,-1.15564010492344,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.314696836848011,0.0365237886382248,2.09946417436952,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.768921040777287,1.56416060210368e-07,5.35816724207609,0.00109616374995426,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0219622205629279,0.883318048186243,0.146873958320473,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.369838897383236,0.0137334608746787,2.47723083903283,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.379027366311575,0.0126498610214349,-2.5066987406404,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.77981694437402,7.53101412438417e-08,5.49720257560129,0.000527773469836843,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.321396811627809,0.0276102325285932,2.21210589540102,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.459487851607763,0.00101435198056907,3.3147575303877,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.600234376967093,6.35730513393216e-05,4.05390226654843,0.445519943785966,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.606975747680967,3.5812905455072e-05,4.18939460928995,0.250976841429145,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.502176496084851,0.000809932123915508,3.38035861401874,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.672651193103564,7.75268784189467e-06,4.54562881735666,0.0543308363959979,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.223587505770828,0.132779782708299,1.50696268817713,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.155629077980308,0.256102879237895,-1.13753245633123,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.092975387296388,0.532818196107855,0.62433994096141,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.23189261068157,0.114738273793565,-1.58124528848209,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.14306098260875,0.359083243126732,-0.918438505557981,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.108755391211364,0.467902244929897,0.726702798143865,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.39713185100557,0.0079139113705997,-2.67186776244839,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.18404610949506,0.215394037972368,-1.24114217378301,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0995173748926259,0.509227699847256,0.660734042378979,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.267804654725593,0.0726669793965761,-1.80039262409646,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.159031706759078,0.266485634401804,1.11298418204851,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0932305101883409,0.522834989685872,-0.639636027509867,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.133409018094621,0.371733648900178,-0.894420028133251,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.233919910178441,0.114995436401492,-1.58015641817164,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.254883077480142,0.0793945133772838,-1.7594694479604,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.052136615524061,0.728770087547872,-0.347046167631945,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0672278421356101,0.655280404435649,-0.446834948968136,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.112541651209874,0.464654315215545,-0.73208756777691,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0854762242166087,0.570809486640056,-0.567409294664636,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0130727272812674,0.930670650950727,-0.0870649991992878,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.23906842997536,0.114059136475992,1.5842943732756,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.0937146123568741,0.53880757018264,0.615281416863581,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.225962253713221,0.147210188454843,1.45315001082621,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0944433867648261,0.52730746340911,0.632811208612407,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0628130110306146,0.683461252308492,0.40811743264964,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0403290351182523,0.788038878048075,0.26906711014388,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.14748772487411,0.320174722547029,0.99554580560207,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0272836439476831,0.855556813533066,-0.182171359600911,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.305058000157712,0.0389780527277848,2.07234237254707,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.236802629019757,0.0648811110766056,1.85199187486988,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0453476863311292,0.739651336208343,0.332584205988286,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.042897169868977,0.751574628718421,0.316822280311903,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.181643355610423,0.218784326081304,-1.23201663424857,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.104597722338394,0.482679953775823,0.702754471208843,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.293503691341203,0.0423576029666318,-2.03772989851284,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340367139042297,0.0184831549396198,2.36709192276225,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.23331434564143,0.119200011383659,-1.56207745721641,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0972690323162334,0.515383192894759,-0.651161793925507,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136539926183906,0.362034846365859,-0.912708932632179,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0237809655601117,0.873769172728387,-0.158996143804024,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.169965377614803,0.253685594829475,1.14336785519185,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.145753477893438,0.336418376938449,0.96261210878475,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.291375801207219,0.0496183543290312,1.97020988238637,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0846804910204477,0.556543749543581,0.588558449321015,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.23122448814554,0.119855796979168,1.55923137209134,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0591966822092995,0.692320433376833,0.396044749086593,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.492784123996587,0.000652846183232458,3.44172402409642,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0882202751332307,0.560664739610016,-0.582425895261002,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0621167299243597,0.67566748725079,-0.418739988583691,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.200891018536926,0.171202546333595,1.37122928047647,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.273266603688702,0.0633838145324727,-1.86250803959484,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.03330249156519,1.82297947609906e-14,8.0151097688616,1.27754401685022e-10,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.187134779547166,0.141163751335338,1.47484423217562,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.403358505650105,0.00639949341308558,2.74328835792746,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0250670990109645,0.866629818591469,-0.168067120434636,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.228327634458917,0.124821251098965,1.53858917765071,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.277915051065778,0.0623915074749843,1.86965169371524,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0343227408721286,0.815890838617122,0.233010750230246,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0282077812620782,0.84987956346539,0.189415052196383,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.223508363347224,0.134885432919111,1.49861457133534,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.101998817877994,0.479004643960038,-0.708684224141912,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0562120700718334,0.727892496928999,-0.348249204109174,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.196925878608022,0.224998775946517,-1.21573586302885,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.193842802373282,0.186149939730937,-1.32470018156192,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.457574318165799,0.00151671077160353,3.19706754752556,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0510079571310305,0.738121138452161,0.334647347326249,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0508936343905431,0.742673359302469,-0.328600386506422,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.135629901385196,0.379830377800668,-0.879396046740667,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0448886417829649,0.780300157887213,0.279180243387098,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.116693429218657,0.434974858142839,0.781637415004032,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0225572087790732,0.887199232557588,-0.141968111049087,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.337560253413377,0.0228789214977079,2.285770743809,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.264491051870967,0.0693459468309432,-1.8218009831603,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.284021802070164,0.0559983997768703,-1.91770551070134,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.324131966756821,0.0299523038390992,2.17971539199937,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.047440221439874,0.749398836798069,-0.31968811143121,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.29422654388388,0.043781544791973,2.02360284966563,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0347454536696259,0.812417751032561,-0.237491458091751,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.290639963707849,0.052456180723318,-1.94616385420431,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0107912925033865,0.943095116345623,0.071432882143915,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0169331497309007,0.908655691044225,-0.114819350972404,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0239375163208237,0.872560108350158,-0.160527438220008,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.0991591708812565,0.51561382254301,0.650822720410893,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.245613107082909,0.121515118990692,-1.55275571886525,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.157348739110787,0.274827950582534,1.09376472364989,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0963010046311377,0.516438777340973,-0.649513400398449,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.187227021983502,0.211028483987387,-1.25311225016046,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.168504381222015,0.205202670034015,1.26927751428477,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.549838864756224,0.000272825852954694,3.67937371840047,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.242444879689198,0.103675249159324,1.63157963005687,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.271474490001677,0.0652672025876769,1.84940425175386,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.199934170702169,0.16926608952064,1.3774753876879,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.503946070234602,0.000595355795674827,3.46619444426124,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.515721473849956,0.000476760756300277,3.52740012511878,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0390469997055371,0.807255174575192,-0.244168101581374,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0708688930382434,0.629198560279203,0.483284468451299,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0131872832196543,0.924691685974301,-0.0945954977098015,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.120865150070031,0.404673031109382,0.834353180957758,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.290714744423516,0.0543324278643941,-1.93095271039854,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106699248497094,0.478339360488931,-0.709762456212578,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.614058014526242,2.19627645596039e-05,4.30454609465219,0.153915054033704,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.613458361958434,2.18340348486596e-05,4.30432219384676,0.153012916219407,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.182473326119126,0.218032551386767,1.23402115321748,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0167683171573375,0.911439896764063,-0.111305098473495,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.391028108822399,0.0079755148364081,2.66878162888825,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.103347188401808,0.489358482598376,0.692074954028626,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0227546317584757,0.882566044539594,-0.147834328241791,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.213606876839333,0.168768384191675,-1.3793101339317,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.179760076251637,0.242268343772401,-1.17138700750371,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.140583983015258,0.338678893308773,0.958108671477145,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00212347362258735,0.988720967661156,-0.0141469510057329,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.175638462797156,0.226768163658657,-1.21090438970524,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.313740032399699,0.0274885168574362,-2.21399196196015,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0982840436740258,0.5085162152491,-0.661843026507638,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.400319638050043,0.00569987192808836,-2.78203175810215,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.358046448428166,0.0131552680400161,-2.49255859501284,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.401543878223185,0.00521010995655392,2.81189097317048,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0809276113405923,0.586422913595263,-0.544555109784711,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.162977776296739,0.272335583282188,-1.09945147623114,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.320363609897866,0.0308998316012301,-2.16756712823543,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350086890368189,0.0196122384485511,-2.34503078363055,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0506553119006788,0.732262606717005,0.342396007638724,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.13771732341544,0.346059384325631,-0.943543625140857,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.305526335267517,0.0470426237138614,-1.99329188245495,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.209655038521308,0.174657152910721,-1.36038362529579,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.241139819847276,0.116781591731603,-1.57258663476708,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.210543470883544,0.169402952883525,1.37718459300255,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.279390087248833,0.0568838758515231,1.9105878444533,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.135004120525928,0.364359086097144,-0.908311197100815,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.190909978077446,0.197385466051001,-1.29153463261915,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.323719376558859,0.0295876743071717,-2.18474823026141,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0515897319857908,0.730234234405817,0.345093687168572,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.09372399104317,0.533026148720631,0.624041751663438,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09034908034725,1.35839891036074e-15,8.38708316042834,9.51965956380803e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.241708485117836,0.115522389847904,-1.57800560234317,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.226992252861509,0.126134633413846,1.53332250738401,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.108507311069628,0.480332704995154,-0.706557391761257,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.205225145557307,0.18067067652893,-1.34154797613726,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.104131141219057,0.489095213075439,0.692505836636767,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.22979848861308,0.127670377166163,-1.52705996092648,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.311027557276429,0.0375358514584345,-2.08796834696651,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0754833212764412,0.61378325436834,0.505149208032403,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0488545972369653,0.743339087483504,0.327698360643166,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.315864020675869,0.0337741144721954,2.13136095054001,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.479700787496735,0.000531458843137304,3.4972017447536,1,"RDX","Radixin","Radixin"
"X11311.79",-0.00128434597905637,0.993125191395926,-0.00862273981192237,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0932063608510599,0.547841751983525,-0.601631100651786,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.191773610622498,0.180331453482869,1.3424620660066,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.107558093676866,0.479162501493318,0.708441208097777,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.173984557521512,0.236165893804139,1.1867156620098,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0347854521536293,0.816549574422128,0.232163380150123,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0824953902111606,0.598154233068763,0.527595024783941,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.796668027767338,1.36969463704272e-08,5.81967295618388,9.59882001639536e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0579725721724216,0.697233586644432,-0.389393024621985,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.439738210489555,0.00276831870078836,3.01467195909013,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.434287104126496,0.00196175088591617,-3.11980763711655,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.177154589896454,0.253769253023903,-1.14334462172642,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0673837428287065,0.653373730565685,0.449486934424238,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0596178282585962,0.69566925683419,-0.391505959784702,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.117012041828751,0.440997074203792,0.771427994801015,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.159229274991096,0.290426272966141,1.05883567646264,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.159623670351182,0.285180151960262,-1.0704409977501,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.355472494597014,0.0124446190869676,-2.51258474767813,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556394321837416,0.715842841359516,0.364327225816821,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.327844537596829,0.0238429111876063,-2.2697507776775,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.456757741945685,0.00156747130441348,-3.18749965233492,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.102905253607362,0.50633484864537,-0.6652909027047,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.129748064630725,0.398482070185699,0.845425698675068,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.114156722213151,0.435261203765885,0.78113086332717,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.129101430273066,0.38184797692471,0.875625936018551,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.057300779553473,0.705850847414834,0.377755367125342,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.52722483606253,0.000319516820692157,3.63565951818558,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.245283142132606,0.100271490751591,-1.64798467091349,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0748432562407699,0.621925815276071,0.493583378512199,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0476194395337983,0.745159886062422,0.325287783101505,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.104830138593894,0.482036868253204,0.703859654932972,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.301663752726565,0.0476256654448162,1.9881532160815,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.33651442542848,0.023270823844467,-2.27920043566904,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.179203747823621,0.220430439220276,-1.22761623760449,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.405750227231793,0.00642333282010698,2.74223654898172,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.157230722278659,0.275633467693734,-1.09192266492618,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0155677124470946,0.915577368567645,-0.106085133205666,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.127280151824124,0.405913975332059,-0.832187857840451,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.207102043541377,0.155875266966552,-1.42223329117085,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.288292923235833,0.0571971863202934,-1.90849606796045,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.347717861299921,0.0201807488724163,2.33421041612164,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00821901558284589,0.956147799630419,-0.0550288514244005,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.156960524536939,0.290481624835906,1.05868536022216,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.702053752894927,1.30643326301077e-06,4.92834863339981,0.0091554843071795,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.138187511906095,0.349857046282021,-0.936148984844746,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.449386153645119,0.00216988788655093,-3.08906840705223,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.417341316298664,0.00466777001923199,-2.84773489226473,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.11365910214994,0.449613739949734,0.756952189767666,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.302965474283388,0.0408559654213851,2.05265147480526,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20227685047032,0.177470376123955,1.35137747720133,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.678901996109734,3.25870791918456e-06,4.73154891318905,0.0228370250976454,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.171002748007759,0.213214642956394,-1.24708521863532,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.479486127574486,0.00111653308391198,3.28705187653384,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.802860878774769,4.41395476035704e-08,5.59975914104029,0.000309329949605821,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
