"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5602.62",-0.1182637612375,0.430394449117779,-0.789463761801109,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312720826474904,0.0301912201789883,-2.17653286196888,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208867234261971,0.149427549552538,1.44477911734829,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0671041235675241,0.665848597015969,-0.432250617460583,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408225357433547,0.00808167103702393,-2.66516612243282,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0722864944970764,0.639446451033814,-0.468915381653835,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105603192062796,0.484850938883076,-0.699293587094717,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244712084409382,0.0984019503825441,1.65710554144605,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289952198382267,0.0508326134680179,1.95974568057778,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.173487942532325,0.238514192778919,-1.1807771552404,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.273339357826987,0.0689604620496734,1.82491744285113,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.167342828559129,0.265979070631035,1.11421396903498,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211813432913163,0.15910085227769,-1.41120636664002,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0586874423817863,0.694624200652154,0.392916939905738,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0581394891717867,0.691016930153852,0.397809117297183,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290492775283681,0.0495551704856331,1.97075921026572,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.322206202897058,0.0266675097624131,-2.22591295448209,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157337671454272,0.291756081202436,1.055906879655,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0495486427882172,0.739865077686408,-0.332311447475213,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316271930406392,0.0350833115715159,-2.11601235131188,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351448832176284,0.0139718293988273,2.4705900877403,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365861949421423,0.0128954880884038,-2.49972670124274,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215167138408316,0.143554223868031,-1.46605715697779,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285163505372739,0.0536327358723508,1.93651734580921,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125848336769308,0.389834097664019,-0.861009834129524,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00136680138390583,0.992643040128737,0.00922737780277203,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0679411883036263,0.648476989919158,0.456280593915258,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119494890839298,0.431182741602166,0.788176015837413,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238566213229987,0.124973660692766,-1.53838868758587,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101914311178695,0.496761464701651,0.680342991621004,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263426878307499,0.0730740826720812,-1.79788785444631,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298310868588911,0.0376497216700646,2.0867397194805,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338692798780425,0.0232084455684695,2.28036160849072,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.170108273082176,0.244187956999222,-1.16658621881857,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0273803098958078,0.853137779383641,-0.185255954102399,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305451087789105,0.0372294929228553,2.09137733488367,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285970046516372,0.0651581522944852,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204305611607661,0.168226547724878,1.38082519379373,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.253825020046389,0.080975867403238,1.7504487328611,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236943010734844,0.10834866895732,-1.6098340001859,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163426020291545,0.270991772498108,1.10255371296616,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238644222429914,0.107854460977181,1.6121249388547,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259627206214232,0.0780541234739286,-1.76734693775745,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318626392770666,0.0299461367488842,-2.17985034302451,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0593761388137306,0.686642268700229,-0.403756039132674,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0476515132760119,0.74870998711935,0.32060454516697,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.168279831389346,0.263147566977032,-1.12083870884452,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.065950519751917,0.658567815151357,0.442276587592568,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0493635843033511,0.740628060793666,-0.331290375675943,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755391,0.102096671213601,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0848231875807106,0.567797712928335,-0.571852280268311,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0646226181180424,0.66430677837522,-0.43435530615769,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.143242783060189,0.336893006598909,0.961673608672688,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203472118792451,0.170693577823586,-1.3728658035887,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151566536224536,0.325227400103143,-0.985254715396695,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0758918791547976,0.605969322192357,-0.516310453002309,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.183100439766719,0.21783578808698,1.23456312445917,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405562450751943,0.00631465811157688,-2.74791202151877,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110604040256448,0.467861974642645,-0.726785376689923,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394848074102337,0.00580718201810725,-2.77578388436535,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178716996583463,0.227908872239675,-1.20791096874786,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591099302751989,5.33483523304025e-05,4.0917470326409,0.373865253131461,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230072806265489,0.123350875604338,1.54465893962735,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.200449400233917,0.174020396976165,1.36226805022604,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0578127965919678,0.700739323435991,-0.384652014096078,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0168555826641509,0.909112053589026,0.114242697797998,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087749,0.554066460054552,-0.592326644318449,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0970849698604429,0.513627375268787,-0.653879810046304,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0814291179659622,0.584207903194689,0.547778207223807,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290218604440103,0.0475975169435502,1.98801701794626,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0915035244355155,0.541205232943962,0.611601778735225,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.227359538136978,0.124884359704198,1.53837484296865,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16214705878762,0.27343733045783,-1.09695509290137,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184587129434504,0.214331689147525,-1.24403377544405,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292827047472923,0.0507060807831097,1.96098816541238,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.136071476585547,0.352195240391086,-0.931602686642687,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0125189248516209,0.932734311646481,-0.0844669524593311,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0870066466876408,0.556937069342814,-0.587973384302867,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288967588053849,0.0024136038960401,3.05642553493618,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281075590223932,0.0595807150215931,-1.89024341630815,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660962494569283,4.57490208423304e-06,4.65862433966349,0.0320609138063051,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0300027790282063,0.843435989643068,0.197656371940182,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216312787596456,0.14985895835618,1.44330153498336,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124215676940197,0.411616324900825,-0.822076514620097,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.431313395440867,0.0042215576110933,2.88067596981548,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115144312296097,0.442714415623743,-0.76851030607236,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00496104778137434,0.974397292594675,0.032118165508303,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106041359366543,0.192655720439949,1.30529948496569,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159253996489037,0.279383928316956,1.08341799426624,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532180945662503,0.000350705463739063,3.61242350647166,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.260464867833202,0.0771774272413974,1.7726938217714,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136106003017348,0.369947958882315,0.897786624515329,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.263920035309467,0.0739617097616764,1.79261397568175,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393678194402526,0.00853048129089735,2.64562734248636,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201575189938555,0.159309471796523,1.41047120216388,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.20649631147031,0.18595518006416,-1.32546931486646,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184370729789191,0.235666939651924,-1.18807945699055,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418443715526088,0.00441841772167712,2.86547222788073,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156887566171633,0.29187319951749,1.05565021718334,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0158082462476791,0.917093995824878,-0.104177709564929,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111667627587016,0.46954540524237,-0.724046719813392,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0695065425640659,0.639891129657904,0.468275612111702,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108128138142295,0.465913255550396,0.729971425126675,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.106903749367625,0.468133609244332,-0.726320101502609,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.044802802512292,0.762653688210982,-0.302237479318612,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243092480048792,0.124827966110435,-1.53884215563412,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.31883460685491,0.0329288556089122,-2.14166199220308,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204680949809143,0.172226856815431,1.36804216973732,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0658874744961727,0.659108051462909,-0.441531576128849,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153792162979921,0.294958309760925,1.04890476084856,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15833217749685,0.262441513876031,1.12249556770963,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242639427653516,0.104734162349656,-1.62662926725937,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.308637211123405,0.0404994949117741,-2.05678894411394,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0285556679532961,0.844130025651122,-0.196760663754475,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0290535752194944,0.843876691962034,-0.197085924248025,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.222013329824975,0.136192836250882,1.49363577011348,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131787835537547,0.370086660086046,0.897533508505802,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0457817887416569,0.761055876050255,-0.304354210093796,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0280688142049857,0.855268137004611,0.182546365492759,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403980967035963,0.00528173450402497,-2.80718202145165,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225175425534523,0.131724214823141,1.51096205429924,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166239136408995,0.273872221197408,1.09598051810187,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396247332511459,0.00603493592613307,2.76316952834295,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.371893666639706,0.00973014600148865,2.59995871935057,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0377085509856864,0.798415369368598,0.255597996544635,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.373898184427335,0.0038128031887267,-2.91301839311272,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.50487772776779,0.000396145438288403,-3.57814855754403,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0949184522894926,0.522602712524273,0.639993695054547,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0632627276799753,0.669916673816387,0.426630813321064,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.144285328215673,0.332285440381772,-0.970918015334387,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231211738181265,0.123181836665373,1.54540282805432,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0793206296774967,0.595385504728344,-0.531546059777827,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0498561443397344,0.738526933271717,-0.334079259157892,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889405926067209,6.55483049251589e-10,6.35497645729758,4.59362520915513e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.218903843124727,0.138656744334183,1.48424585993281,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179426355948787,0.229820531272721,1.2029562338609,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.253030989933437,0.0933728495546404,1.68267339471053,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00605113412212502,0.967402293192687,0.0408970077638857,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000855881968544895,0.995342120594288,-0.00584207592845758,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.175518955897715,0.24412330459527,-1.16678221397224,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.197133733542377,0.183518046562703,1.33269824009769,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.084453220539032,0.573751463919887,-0.563103523156094,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0118969288459736,0.937081760614374,-0.0789968217655101,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0845075062012674,0.568116022540313,-0.571374019978116,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226202873951484,0.126805263967333,-1.53057116153044,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143520684738394,0.330314971963994,0.974867582322201,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.327066334217823,0.0186960890472917,2.36287813695034,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922788627656016,0.535806303346479,-0.61979373594105,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.100966696741437,0.501770605223307,-0.672425976356194,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384396485145129,0.00732600039292057,2.69794137356443,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0997172808322523,0.50125343079586,-0.673231411825514,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132961570170771,0.362147514554476,0.912501587033307,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0485433063312605,0.751924164236533,0.316368366610268,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.053323688385172,0.736173419506291,-0.337234759788996,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14359035856876,0.30430691678906,1.02876888750771,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132921581303614,0.30935719115638,1.01808951364826,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0807045512469758,0.571126470958532,0.566935791452124,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.150165503134204,0.283582323588217,1.0739994316213,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0900584245401078,0.544925584991648,0.605977930286162,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143736251018235,0.347077662227306,0.94162912072227,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.21937289831257,0.1390390398626,-1.48279532960362,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.03131729955245,0.830603974489936,-0.214092068675971,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183972300237749,0.214457144772333,1.2437400602627,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236728601956796,0.109577730932892,1.6042939257597,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154726591267449,0.300423104022326,-1.03710215833298,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395888747211104,0.00636072078956352,2.74547464863431,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.38110431347513,0.0103422375241287,2.57852893677455,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.7527462734205,1.98904281568672e-07,5.30824339850283,0.00139392120523325,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123857796443635,0.409774900830883,0.825311942320368,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0260582324828509,0.863135112192589,0.172518810027064,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370432310820316,0.0123982491795726,-2.51381006554119,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0976833086135952,0.514317466286842,-0.652809815277546,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.294746223367712,0.0457828332705713,2.00459556343767,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.186652453888571,0.202921113474569,-1.27572487888474,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0983377894533671,0.504476135721447,0.668167351350432,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197334890818585,0.177510907726488,1.35121833184889,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.405502147011762,0.00575543085829249,2.77896419092148,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.039276208509398,0.79073510671578,0.265562679772895,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.171332225810407,0.245493694543895,1.16333885448323,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.330277376022584,0.0231099441422789,2.28213301280827,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138671892041036,0.353856624198142,-0.928475133666171,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122705090654141,0.411279438267786,0.822694493582964,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0529552526377058,0.726380534892373,0.350241096272741,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201823614721569,0.173480821723697,1.36397350765029,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0633424645971891,0.656095228230705,-0.445703331631593,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321775453975529,0.0301339307519721,2.17734636198627,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202975828628616,0.171131899831222,-1.37150776384287,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201486271998334,0.170605829088466,1.37321765843309,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210247667524623,0.143506337267048,-1.46618416732357,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00746750767619867,0.959846024955955,-0.0503840432155385,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.054006027646779,0.722775181716939,-0.355050504434534,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326705305163634,0.0247071569040048,2.25580085751654,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.548990515862855,5.92526528759351e-05,4.06863721701022,0.415242591354553,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0305842840667465,0.837403211722024,-0.205372142014439,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169903365233559,0.241816272180188,-1.17251448931976,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.152708148268062,0.238649615650007,1.18041194817736,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.07329615632255,0.616645687519476,-0.501073310679525,1,"PTTG1","Securin","Securin"
"X25076.2",0.029295114156189,0.845455227326776,0.195070159998831,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250725420627381,0.0859200232774208,1.72225245715215,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132700155254889,0.379396500307324,0.880173126656043,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0643039761830887,0.663547092316513,0.435395166600805,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349977091734889,0.0182548613893489,2.37228718999369,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239697978487696,0.0609824635078975,1.87973075249838,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606030395780435,3.35490330053127e-05,4.20378918484575,0.235111623301231,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288785463483539,0.0487916967747853,-1.97736263707116,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170471121675009,0.251815621402651,1.14786357903981,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252905645996145,0.0893734026007935,1.70349494943021,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286141317267475,0.0296369355519777,2.18427622194766,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37557654212149,0.00959354150980149,2.60460628770069,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301407358295083,0.0421437275655331,2.0396568687888,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.112786133221106,0.444165779434665,0.766055145954652,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161681100765804,0.276620377323682,1.08965705271785,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.060836901744413,0.677005443559423,-0.416906347811955,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100823036921553,0.498759663269922,0.677157763887451,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.082331297753028,0.574738505901848,0.561620051068416,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0799568086349443,0.589266322633593,-0.540406654295466,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131877556073597,0.374340277325586,0.889519352956549,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.014735785013096,0.919021575221339,-0.10174182718827,1,"SEMA3C","Semaphorin-3C","Sema E"
