"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10070.22",-0.0781006604770908,0.605238429590638,-0.517358495976434,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.375824982942759,0.0100649038115226,2.58779990740316,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",0.43165798946673,0.00270917741184188,3.02099948405271,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.171608083516134,0.257642775270846,-1.13387113580204,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",-0.0272753325562199,0.858132805740461,-0.178892187356087,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",-0.00596853173923656,0.963436200036254,-0.0458750871586968,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.227347859675,0.134642048216323,-1.49958393051727,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.298122176086799,0.0296235691440987,-2.18426351665618,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.11609186381979,0.445266078982795,0.764217564525777,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",-0.00580474217180307,0.969007247479784,-0.0388817175595225,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",0.537132030293731,0.000252864993453193,3.69854814071741,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",-0.0870859471013283,0.566382518453699,-0.573944648753766,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",0.119025690378379,0.434439987826975,0.782560026233876,1,"PLS1","Plastin-1","PLSI"
"X15475.4",0.172908725859516,0.278503995786265,1.08557148093294,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.124295032136087,0.412769103776301,-0.820065153128435,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.402170412744204,0.00577138015900978,-2.77783975922034,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",0.182178899715463,0.227332717338027,1.2094309073845,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",0.199025322979534,0.182805338679356,1.33485093460404,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",0.203022497164077,0.172543298452094,1.36689442823685,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",0.202790831495929,0.170793544066083,1.37250241784623,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",0.228120547606458,0.129632365529174,1.51919332118122,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",0.29076733921298,0.0533077211847693,1.93909097426301,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",-0.12775449756467,0.389925977543186,-0.860836453174349,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.139047206503845,0.35546122291972,0.925309491731584,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",-0.024111430242793,0.879317563872909,-0.151965195013748,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",0.0793601032830585,0.601318916567837,0.522988536671061,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.280148380102931,0.0600881585135951,-1.88634483575064,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0392076123342191,0.796662695259873,-0.257871314548226,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0583927869832038,0.701099116320857,0.384161201165025,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.221936448739904,0.14353790106321,1.46609738616609,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.516073102303079,0.00049303167496002,-3.51828022385157,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.264428370398942,0.076798622088939,1.77499496119192,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.206842197707252,0.168288197770335,-1.38063303902975,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.178277607980444,0.215816802337446,1.24001683781602,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.278788250755453,0.0765454658869432,-1.77730124289252,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.132970470353416,0.37902771898951,0.8808517012692,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.142207621553516,0.348228279460978,-0.939357115660264,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0263845977836127,0.860674467315128,0.175646437078901,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.607186676415209,4.49418389583233e-05,4.13389742060954,0.314952407419929,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.136361001144182,0.364582804326973,0.907890718188922,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.0252653335157321,0.865514935816313,-0.169484449006812,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.199499475735232,0.182066856883969,-1.33714417773976,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.679544241707368,5.5180210820109e-06,4.62109101714534,0.0386702917427324,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.389386464215338,0.0108927830624605,2.56067479225301,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.212929207535411,0.127742663547693,1.52675842011729,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0328187568473618,0.826345368555942,0.219558819383332,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0629079261538942,0.683147042796725,-0.408524907795572,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0087159614384801,0.952951362240795,0.0590441056456406,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.269173823613768,0.0723322771949503,-1.80261022051165,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0686080102789442,0.648710404926322,0.455959199182673,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.270392445753733,0.063032501259618,1.86509054489741,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.294877746224551,0.0441516248653818,2.02019481970463,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0158166817964672,0.917058859298596,-0.104219252740801,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0622009698528484,0.676640437173519,0.417410020422729,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0817589125060487,0.581219957094244,-0.552129932038264,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.389933105159139,0.0106336438718283,2.56947443028932,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.137494252363675,0.359580127570759,0.917381115229455,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0607586612308198,0.689606526553617,0.399729812865341,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0351557945270747,0.814879517821878,0.234314890511488,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.155192573937856,0.309160309796365,-1.01854107979545,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.118283629694521,0.43972488342184,-0.773588089183924,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.12155072275585,0.437602869819233,0.777248686901459,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0223098279884955,0.884250393803484,-0.145694239155347,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6715.63",-0.212378319411016,0.157771234381893,-1.41568923626549,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0309492113505943,0.835242971912739,0.208140279770915,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.533767860473945,0.000312193224255457,3.64164825729075,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.2459586214097,0.107594495046264,-1.61348723238558,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.361897586892475,0.0114653894653717,2.54171675288558,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.253146139569655,0.0844572094804166,-1.73039125840956,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0518137750199361,0.728317810422435,-0.347649635982211,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.18260000265124,0.226937746614042,-1.2105204448275,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.196403619738911,0.194863435745056,1.2988929758497,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.288997575321126,0.0505377401228129,-1.96228254996091,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.133616564714483,0.377607404612068,0.88351456646796,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.435988150527793,0.00315989118209747,2.97302286674861,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.0266668288420712,0.858302917821226,-0.178669620272638,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.257450700843402,0.0747815933858988,-1.78728798372822,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.0730222982167153,0.628666889379266,-0.484044420727234,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.790863518127254,1.54308833326879e-08,5.79520658778827,0.000108139630395477,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",-0.0070694140105124,0.962450686504433,-0.0471128727326629,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.442156297022005,0.00208093161028827,3.10189776725859,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.468490714557816,0.000899751462428131,3.34928794549454,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.151351860254314,0.312292907876408,1.01192181328659,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.148986698373643,0.327745975253184,-0.980087533486835,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.587691677195219,9.15622247829092e-05,3.96062986433208,0.641668071278627,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.31747423550702,0.0339379687857031,-2.12931462645748,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17515218681591,3.43560274143194e-17,8.89825149572518,2.40767040119551e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.131121581631309,0.380352490137592,-0.878396649882043,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.202975913463164,0.177590861897963,1.35099271317099,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0388454916730727,0.800414257347638,0.25302323883994,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.24288794898014,0.108348150719617,1.60986077583055,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0709806452628728,0.64481278211837,0.461401416537486,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.268780155350676,0.0777119185737408,1.7695494061801,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.402737530015163,0.00440023722505915,-2.86691929246966,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.135590092742006,0.390500221557626,-0.859931117158001,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.195302959552516,0.197404248757929,-1.29155531446364,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.419299129989577,0.00376181320927105,-2.91738317976862,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.648250170917544,1.04884295993163e-05,4.47330753433986,0.0735029146320089,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0139657099636419,0.925983856665616,-0.092967650452889,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0100364341149925,0.94682994731306,-0.0667374481770187,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0953187063708817,0.459862566162739,-0.739904539578375,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.11002136224561,0.447601509017775,-0.760285824424927,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0989427585713855,0.505470034689235,-0.666615224310023,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.259859667052906,0.0903789961913353,-1.69824568361276,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.160927048925315,0.285013101832864,1.07079325958075,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.167304830643113,0.256855644324427,-1.1357631795422,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.129439351058723,0.396677278681604,0.848688699156512,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.398182644000752,0.00798470740403943,2.66852590529994,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.333342343919337,0.0203393865775763,-2.33077411378317,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.072835241769727,0.623341198170762,0.491565145061598,1,"PRL","Prolactin","PRL"
"X19231.22",0.238968508058268,0.106439954919758,1.61864571939917,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.170403052349064,0.257605254298726,-1.13397746751027,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0851295197678815,0.568200560193903,0.571255513380346,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.475929054103539,0.000437498889870569,3.55061876597466,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.454824927402629,0.00216442504708173,3.09024821005117,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.133758843072316,0.363530455698098,-0.909869117013052,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.24530926701348,0.0972964115423133,-1.66266127391601,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X9224.20",-0.0618790116081112,0.683834348373338,-0.407583694908702,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.173781070297691,0.236034920934908,-1.18707929750784,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.148313508079014,0.280762453345621,-1.08030172654719,1,"CFP","Properdin","Properdin"
"X6207.10",0.169026104491762,0.239180327611328,1.17910622706688,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.418053273516775,0.00398741572820951,2.89948833413279,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.154407612161423,0.295940205952699,1.04677551250326,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.14903462408536,0.321042242907055,0.993785901478204,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.12581505570774,5.7332329456688e-17,8.81835780462637,4.0178496483247e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.4491628454404,0.00375318901992171,-2.91942097090113,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.493783516416543,0.000812228313804802,3.37838098138048,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.419032347298318,0.00558412155055698,2.78942047802864,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0842956034115151,0.57330039040765,0.563737073672683,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X4278.14",0.0140162840702572,0.926133842720259,0.0927787175164687,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.362947008780107,0.0137382607009565,2.47676020528972,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.509244336979375,0.000499614571744339,3.51463077740177,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.116688533712251,0.423424878450309,-0.801463311373875,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.260474732295596,0.0834199306305018,-1.73628135502957,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.207871976898932,0.178321670669761,-1.34890364269432,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.116762310700231,0.43444321469005,-0.782540593790307,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0661571549513627,0.666712689297778,-0.431044122309034,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.170366535326995,0.257812665280112,-1.13345470224943,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0395497877854901,0.797514511623295,-0.256769888439777,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0536231815543173,0.721010520178215,-0.357405686350414,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.306738092766025,0.0369659763609041,2.09428453208547,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0687201131667609,0.651439679881653,0.45216806993533,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.183704484345378,0.219093150343923,-1.23121574479161,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.162947516982784,0.291765975436346,1.05592429171962,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.191234093586829,0.208855148539547,1.25910077788906,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.380485866014526,0.00957100193502162,-2.60559799578117,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.682915032901316,2.63982332737474e-06,4.77786470028401,0.0184998818782422,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0791147137915161,0.59793675300513,0.52786010306284,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00909749329151243,0.952110040582505,0.0601010665807087,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.019113124201008,0.89814372305855,0.128100948786992,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.311603884458555,0.0333638714070594,-2.13628183876671,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.374693696373721,0.0138379984306079,-2.4748341557821,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.42625021981961,0.00338539705671479,2.95105751541671,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.170210488703119,0.253646180165983,1.14344067038278,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.187289589257856,0.183568489285233,-1.33260918129183,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.303960905419471,0.042931533196932,2.03208296244517,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.773743929180273,1.1910395677252e-07,5.41107334969162,0.000834680529061822,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0272050754641744,0.856861475788628,0.180506997024443,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362823094572446,0.0152992217748475,2.43769589882441,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.352156815291887,0.021168723501647,-2.31564541001777,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.791789691873003,4.60332258841442e-08,5.59068820599111,0.000322600846996083,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.389990084191171,0.0073068794454902,2.69845230919606,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.48582188642699,0.000586691725105364,3.46979910477849,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.613566879830196,4.3160002573231e-05,4.14814268127434,0.302465298033203,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.61253166244052,2.87421962421848e-05,4.24149540743718,0.201425311265231,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.511504884447825,0.000627362488651265,3.45226892881736,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683283658835866,5.37599993088457e-06,4.62685463838263,0.037675007515639,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.244121404293407,0.103440813003622,1.63292780146534,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.0988502401744261,0.469749721313146,-0.723682393607872,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.10960451477388,0.465585978857414,0.730493187459407,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.260033966041735,0.0825775019502611,-1.74098596986791,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.141925117915305,0.360943880406263,-0.914879262326915,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.141106157862353,0.348833542108378,0.938134396286994,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.413209338805218,0.00571966818624593,-2.78140611232581,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.171453481469356,0.252037177206802,-1.14733193847773,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0933526716304493,0.538888428368427,0.615114111852256,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.266720830514903,0.0762567302336394,-1.77813827071778,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.180877657213383,0.209639238561288,1.25688892313455,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.134559394749014,0.357902046637042,-0.920604574315315,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.153260111755987,0.308104199058894,-1.02074733310413,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.270590858143198,0.0700860068089681,-1.81704052982624,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.283561070755791,0.0547318808026264,-1.92762660239179,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.088651631873981,0.556684569007351,-0.588351722635201,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0712580464278278,0.63995104338493,-0.46818922154093,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.109688280942478,0.474380581167641,-0.71621823604809,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.124150850228467,0.411365089842779,-0.822503630657459,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.010502845578001,0.944074929481239,-0.0702004223047089,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.270339356041891,0.0778593415552673,1.76860329938059,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.101703857022363,0.503436760783279,0.669849555329994,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235477037475448,0.129845699770248,1.51879856899698,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.100299234816066,0.500516393650522,0.674438645498451,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0702110314228473,0.647474630199895,0.457705532651516,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0189178667620003,0.900776506086344,0.124772274848126,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157210522982669,0.288188114773031,1.06375477005274,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.028375330963762,0.849269574058658,-0.190194906555134,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.348027906319822,0.0186290707955641,2.36409852356266,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.248671542128407,0.0544528241807239,1.92978723007884,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0623035379530093,0.651312005333623,0.452337222141081,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.011654846910653,0.931660248557632,0.0858202806083232,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.193550061476887,0.195176300413019,-1.2979436215616,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0951376122039777,0.526224396570232,0.634420602385761,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.324549250775052,0.026009632126147,-2.2359445562048,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.35714365638087,0.0140869052716217,2.46767538611016,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.190081313454511,0.205944594785748,-1.26721808341952,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.113510184313928,0.450824587522565,-0.754914213962693,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.156479445905211,0.301251923662821,-1.03531342510478,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0085220796799787,0.9549327857473,0.056556410547689,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.186248807197889,0.214063569363451,1.24478370470407,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.149504640623051,0.328293226185067,0.978948806032129,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.287613097043261,0.0546473167640539,1.92826496009923,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.126125155428325,0.386024233106581,0.867954667850173,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.263206888094301,0.0777771969083886,1.76898567265488,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0945926251153874,0.529698642628619,0.629111304930354,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.475979237057983,0.00106749075316559,3.30154180755098,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
