"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23183.6",0.213439989031942,0.167185625071541,1.38432598318508,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176084587252468,0.230189103846989,-1.20204103971414,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0618289093333452,0.679037005795928,0.414131016461196,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0525280702857049,0.723944573742174,-0.353485895829724,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400475715284548,0.0039306484817656,2.90320568130315,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117329608404034,0.434729848682106,-0.782054836672742,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313111414377127,0.0295766793396076,-2.18476356728972,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207434851537417,0.149940931225047,1.44295329507288,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0657783059700349,0.672012093672061,-0.423776042558839,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409816690700898,0.00760116499509736,-2.68617649371572,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0729089378365825,0.636414105455765,-0.473166352454908,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106227771159396,0.482422180393586,-0.703191081860137,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242931231599034,0.101657854838132,1.64121959897332,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288519507021799,0.0514998441281711,1.95409587982978,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171372152102457,0.24781942135531,-1.15764430954218,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271019466438217,0.0727684686126164,1.80030882459894,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164584095004046,0.277955916922959,1.08667248996474,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212160288160505,0.158436865048641,-1.41346416992382,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0589760914400773,0.692513836274199,0.39577842990301,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0560121391159861,0.703461215757447,0.380968353067049,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290095182026073,0.0498710163571569,1.96801908090814,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320667265479056,0.0277229294680417,-2.21057405275522,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157580181268563,0.289747820595082,1.06031881072169,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505245383029216,0.735251874120841,-0.338433338097775,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.317175380907899,0.034304153298812,-2.12519347792419,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351014881859051,0.0141042890676921,2.4671522384502,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366488883542465,0.0127306090426689,-2.50436762866855,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214478111873358,0.145069429462599,-1.46051458053925,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28447285037784,0.0542837811827756,1.93124457788018,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124681507831827,0.394445956612545,-0.852654422645191,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000880631274095513,0.995258031383194,0.00594750721897064,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0668260783957508,0.654421410691105,0.448020276154735,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118326308449835,0.435947845364344,0.78004256626099,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.240131014186462,0.124583732997563,-1.53998653310238,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101720495932484,0.497490436070722,0.679190415264965,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264116574944067,0.0724178802733556,-1.80203433718562,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296960950755601,0.0390675091435444,2.07141263924525,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33893660298257,0.0229483541054416,2.28472207790149,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168187277764655,0.25094189318317,-1.15000764745203,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0278714114837629,0.850534174371112,-0.188579182816073,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.30572449722865,0.0370053889600066,2.09386885719493,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286179538743543,0.0652783715827938,-1.84997216908002,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203145537850646,0.170758872913046,1.37263049994771,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252035935730599,0.0847849153459816,1.72880536991293,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.235831053343057,0.108946868914229,-1.60710160399215,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162992161501257,0.272036420574575,1.10014912452461,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238089280843238,0.108149125639476,1.61077255718846,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260144209695527,0.0774086944262421,-1.77120940232735,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317671460075929,0.0305405296224994,-2.17197072899546,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0594732399934764,0.685701228355647,-0.405037156530594,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0466224989782954,0.754257347417563,0.313287317183303,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167245173497758,0.266753742245364,-1.11239618908443,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0674107820386825,0.652373050608002,0.450863173066033,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0483855688159045,0.745460702546958,-0.324892998476889,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265549393737256,0.101801489136212,-1.6413851980432,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0850295259532096,0.566837255521019,-0.573272044771407,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0655219006770887,0.660108624141078,-0.440150476772654,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142561130191545,0.339079033896281,0.957325878751852,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.2029699072586,0.170809473440445,-1.37249283362376,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153081708183115,0.321367804204374,-0.993156952472704,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0769738373869466,0.601449750178133,-0.522800338273863,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185010280668184,0.215945552692892,1.23966171843458,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405006462402155,0.006367333716019,-2.74512604098949,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111339822055518,0.464758263568768,-0.731867196987401,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393493138581083,0.00597417165021137,-2.76634376491165,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.179282955401718,0.224510889915939,-1.21680308997335,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591676850033101,5.28345608750619e-05,4.09409966392276,0.370264602612434,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.229773061409268,0.123324756091616,1.54476688306849,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199880366148292,0.175482020653274,1.35764512920501,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0565178381127391,0.707717101698901,-0.375243158800305,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0174801675976145,0.90573659560947,0.118505133902224,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0919775606087919,0.553478469233388,-0.5932083677524,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0965400486403084,0.515211213143264,-0.651420610651404,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0806469913197223,0.587982666614153,0.542283531603559,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289413815723747,0.0483998872310445,1.98084744430999,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0928142019021461,0.535612716311706,0.620084465265843,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229151411841546,0.123346873816864,1.54469781448085,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161840506949499,0.274158533723179,-1.09530447874502,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184981414102487,0.21343036704754,-1.24648961003946,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292886970935406,0.0506463632050963,1.96149804025436,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134534477657561,0.358684479469598,-0.919105352221735,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0133707342966775,0.928187497453683,-0.0901915400260408,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0857293987581817,0.563482291747745,-0.578238889225355,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287832389262985,0.00251360182990562,3.0439025395613,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280298481448885,0.0604014574080709,-1.88415937006274,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.659743695863468,4.63042251551375e-06,4.65598105565916,0.0324500009887203,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0305769361733138,0.840530600419072,0.201373984179897,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217284280360993,0.148384400885082,1.4485614151626,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.12450033055787,0.410814576928676,-0.823491186950121,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430950725868445,0.00424720014666506,2.87871894001818,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116006313626243,0.438907139815224,-0.774945809220524,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00638520109669091,0.96707145019007,0.0413129734870566,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104454932690846,0.200169208782957,1.28351204293703,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159389003335938,0.278106820219567,1.08630519124048,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532203351671359,0.000350315047994791,3.61272378303211,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262584097339575,0.0768923278851303,1.7744127877381,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135408937348964,0.372470640793724,0.893058747153348,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265024165880258,0.0730974478687875,1.79802950485171,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.394215168668486,0.00838379479143971,2.65161267878574,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201893001860186,0.158688145443719,1.4125815241145,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206598070335658,0.185700782432744,-1.32623804652044,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184572728989285,0.235763742896166,-1.18784017236464,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417799731913948,0.00448091625969215,2.86091489339735,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.15748125630582,0.290322876305132,1.0590533698756,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140082788264204,0.92672272321249,-0.092041876286658,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113044389625105,0.464959454012983,-0.731547216486007,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.069552608456215,0.638482119055148,0.470249131397191,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106897431964623,0.470677450712643,0.722189287607236,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107316479143628,0.466527695887021,-0.728946185786296,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0448867367284675,0.762222044646413,-0.30280427825581,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243821037057604,0.123559589950718,-1.54405774490856,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317368824320123,0.034267261476567,-2.12545290732049,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204680949809143,0.172226856815431,1.36804216973732,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0665234221223694,0.656180337060577,-0.445584258327587,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.15233620675859,0.300295520184476,1.03736261655879,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156404658348733,0.272953268614407,1.09805941796184,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242833388233765,0.104146750572965,-1.62939819377665,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309443709410114,0.0398036463172847,-2.0640270186735,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0304066845860145,0.834820761912244,-0.208679657427249,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0291239687361277,0.843275502343447,-0.197854839959308,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.22287774541205,0.131533857660915,1.51169913448312,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130416244449141,0.375673947576307,0.887091099158977,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0456523181764212,0.761658393223124,-0.303562637314181,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282121347406273,0.854529918377241,0.183487985196116,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404562345000673,0.00509683603819022,-2.81890774454163,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225353403302625,0.13135553976747,1.51241096325791,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165431475429016,0.276373723765829,1.09027402051952,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397009647503092,0.00594408097016892,2.76822970597077,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373457048123948,0.00958523325439143,2.60520850378804,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0367422245226832,0.803746850945964,0.248694454413451,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376355085501785,0.00382136270365136,-2.91230059755929,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503854685673976,0.000416730790567171,-3.56438219794006,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0936941831008898,0.528207060136601,0.631386641830541,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0628133990452931,0.672189693993261,0.423509622264269,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.14202043263408,0.34296127778889,-0.949668465092797,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231169045406893,0.122846887754146,1.5467900145707,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0775216065909503,0.605475798474248,-0.517020850210981,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0500582184673263,0.737477272917018,-0.33547188564815,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889104714192754,6.67297404235948e-10,6.3519100020437,4.67642020888552e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216606820239378,0.142179511420477,1.47108540769726,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179414031033591,0.229833176287569,1.20292351686624,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252289921403537,0.0945597304829864,1.67658293927312,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00547901572416197,0.970492897643885,0.0370176725277172,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00189931216337664,0.989677797984063,-0.0129467571423036,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176614300206803,0.242623145013608,-1.17050924942359,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.19885474386793,0.181615444164234,1.33852204739268,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0864147407318646,0.566129739638055,-0.574344262786816,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0114699538917224,0.939286084695408,-0.0762237085583371,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0827563109122919,0.577640701673154,-0.557360193861128,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225767155198215,0.127611979396321,-1.52731677843142,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144050944122442,0.327148211265639,0.981280246523579,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326388423635189,0.0190511010208516,2.355780844271,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0914970580769332,0.537645265642226,-0.617001816597199,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101217769179846,0.500311699510205,-0.674722930388268,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384022839146974,0.00737020964829087,2.69589403753067,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.099532715612709,0.501598252988121,-0.672688744142305,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132592951897127,0.362386866467827,0.912046135722058,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0480815551439495,0.754257407982241,0.313292717143156,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537565003498548,0.734126991907579,-0.339953622482111,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.1424511218999,0.308959067314564,1.01890692223758,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131855544704175,0.313880722470827,1.00860192971087,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0814306573052067,0.566924457200078,0.573138253353277,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148254615437873,0.291885024219598,1.05562909175913,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0904523932518631,0.542481761825351,0.609666480798079,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144501932116624,0.344449638455391,0.946780705407159,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.21873235494273,0.140238176950677,-1.47829647128735,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0296914358678974,0.839722866545454,-0.202403296868721,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183401455372028,0.215184162101666,1.24176526724088,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236393496686215,0.109322840655713,1.60545150708212,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.15499306286438,0.299337409294792,-1.03943824001853,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394939605523583,0.00654801774086516,2.73572546812634,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382022490490273,0.00986579646725036,2.59510752849402,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751550704187726,2.13215758050979e-07,5.29452256099017,0.00149421603242126,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124125826353192,0.408800891968881,0.827031619317393,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0247363470467406,0.870198221382211,0.163533475940684,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369052204901832,0.0128563666289749,-2.50074676329589,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0983189236442045,0.511835984243178,-0.656668059950059,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.29511023132668,0.0451928554289245,2.01011202686598,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.186966515895006,0.202105371696443,-1.27803782520125,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100240779207511,0.497437596960899,0.679249952738822,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196778755450368,0.178924818827028,1.34681203309613,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403088989534345,0.00627778109325896,2.749975043197,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0383775899425689,0.795556428673103,0.259303182069921,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170558289531252,0.248148423240541,1.15680904812676,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329558531636498,0.0234830822012644,2.27592745258993,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.13782017957704,0.356989635162686,-0.922440240927802,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122101967135064,0.413527561099259,0.818742898489186,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.052333122790843,0.728674015305043,0.34718361911666,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203176350879832,0.170377236965861,1.37391045751442,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652207114767631,0.648297305195223,-0.45653431441753,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.320717437383,0.0304832918563943,2.17272371958396,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201556417620945,0.177445678658877,-1.3514963470083,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200670529541018,0.172935023501333,1.36575446750578,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210927768176402,0.142532908815892,-1.46976939928863,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00744146182070872,0.959984198878794,-0.0502105201292272,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0526608683495164,0.73004174664165,-0.345358336781734,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325559730110121,0.0254785607948392,2.24377987177499,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547533120179736,6.83186907214512e-05,4.03365843923182,0.47877738457593,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0300435299755452,0.840070036445335,-0.201957037679879,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171301049491265,0.238312044225122,-1.18129896028019,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150268163964852,0.249369829692387,1.1538268890973,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0727933335970223,0.618364715717734,-0.498629546970069,1,"PTTG1","Securin","Securin"
"X25076.2",0.0313835467280974,0.835221889429689,0.208169644590391,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.24969179423572,0.0875821811871821,1.71315617850974,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132828487667175,0.378894552599955,0.881101563777891,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0627748814783002,0.672145518335763,0.423566020271739,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349149112766071,0.0183761457223761,2.36979656338119,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238480107585607,0.0617707656592459,1.87399846235565,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605151925944208,3.32991351850439e-05,4.20556814085508,0.233360339376788,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288393084606646,0.0483383675926842,-1.98137331063618,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169724755480656,0.253226006559026,1.14444965931186,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251486284903548,0.0900323771450602,1.69998520320079,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284446373508888,0.0314883971140775,2.1599401629928,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37299877998776,0.0102954202116912,2.57983580365665,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300489283325798,0.0418472856708256,2.04262305678733,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11374257394475,0.440636478790436,0.772008296580518,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.160429009946843,0.278882266117144,1.08453121131338,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0622056608252399,0.671145118133677,-0.424939223123286,1,"SEMA5A","Semaphorin-5A","SEM5A"
