"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23016.24",0.127901842746446,0.395704094037054,0.850417433056679,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.30910613658136,0.0365669935974335,2.09868531005509,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.206145019772657,0.168597451455295,1.37965318174461,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.691905769206705,2.05685162926311e-06,4.83021076171422,0.0144144162178759,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166578422983287,0.224493557007478,-1.21685505184484,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.485689526025015,0.00093025244536679,3.33973771136525,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808778169748684,3.40395437741962e-08,5.64877408134167,0.000238549122769567,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250236916264406,0.082499315198423,-1.74144627475864,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.205063267675337,0.155826716199267,1.42236398563756,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.821663363033538,8.76826339492229e-09,5.90217546456062,6.14479898716154e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.729426254154237,2.75065987969792e-07,5.24429136373965,0.0019276624436923,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.221536886375512,0.135201417861148,1.49748091641077,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.12012259511809,0.421746257786759,0.804368489140637,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.202628857886073,0.150743432027018,1.44009953682743,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0883354595060941,0.381753314453453,0.87579369136806,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.171144804345453,0.246613540244122,1.16058979370475,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.13929687365644,0.357879005094678,-0.920659631991066,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.127352466159382,0.398862690322446,-0.844707994541637,1,"IK","Protein Red","RED"
"X23305.38",0.235066764382997,0.113970399417815,1.58466049895115,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292401562253368,0.0469653892651796,-1.99386380149372,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.450600716025092,0.00205442328373154,-3.10665016883294,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0536257355172566,0.713621092889025,-0.367300906710441,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.058378367319994,0.695083716969878,-0.392297194180378,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.443978070864704,0.00205550966984383,3.10584463839314,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394972355910797,0.00719581569818266,2.70365556642723,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.101877452343935,0.488779506548752,0.693002789352554,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162022955305464,0.274130174320132,1.09539041924011,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.199482349982135,0.176233957975814,1.3552204210776,1,"RELN","Reelin","RELN"
"X14112.40",0.22991784892109,0.118064561764178,1.56701167830196,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.229812288479294,0.123877499536042,1.54248638821674,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108433023450772,0.454936749571901,-0.748082592280067,1,"REN","Renin","Renin"
"X13554.78",-0.173945437072707,0.238045538875554,-1.18194688021507,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0506356351747727,0.736132630832096,-0.337256830196106,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.241095408792102,0.104893976802101,-1.62590337644813,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0549028848983516,0.712624357545472,-0.368640642354059,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.159583077941221,0.263364882066462,1.12041941915084,1,"RETN","Resistin","resistin"
"X3220.40",0.134586934527004,0.363515850986645,0.909900391875666,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.108340648254967,0.448250801003446,0.759195879186422,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.165379190600669,0.242480052967445,1.17081785877945,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0239669012565931,0.874509554669746,-0.158053182564062,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0174022979850251,0.90768869241372,0.11604032091821,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.018629772908845,0.900988324209822,0.124505064436481,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.334742684155227,0.0212796684827419,-2.31358226391202,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264723479367216,0.0852406636635287,1.72622166543096,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451445169017246,0.00189718922413382,3.1301449142053,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0934171231343705,0.524277782481446,-0.637421935012561,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233243499740185,0.100666515413875,1.64603825770873,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263934043955011,0.0743650560666345,-1.78983482525828,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0681915893649355,0.645994175642347,-0.45973756608458,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.310406942267071,0.0359345823904399,-2.10600382501841,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.132360904332243,0.378821610629543,-0.881283721711017,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337914552944409,0.0229912587699526,2.2839077455565,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.33304838424572,0.0247300306537845,2.25541125093378,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0394409633887068,0.790317739884161,-0.266103835389554,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.160660113724561,0.27802102922162,1.08648945704376,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.385747361229076,0.00633043131174106,-2.74707559003531,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197943325062208,0.189624418941775,1.31431252268566,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.10368125811164,0.487448716249396,-0.695132089941055,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110600524945248,0.458812023685235,0.741636713842708,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.12979965953455,0.382417414330059,0.874567993515114,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0495748830770207,0.737326665226544,0.33567094139949,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.000615381675585967,0.996654852752912,-0.00419555431241076,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192479509012943,0.201604603236021,1.27952049162712,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.192358496396176,0.195047423968875,1.29834143331187,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.211676591509968,0.155694680260452,-1.4228286191549,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.259673312319554,0.0842733985647247,-1.73153981472794,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240144859403258,0.0979289708147284,1.65951371135763,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380038798359325,0.00905850518762296,2.62473304400305,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.290170144699549,0.0376275108832758,2.08705541871396,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.426926365752926,0.00174596808539264,3.15524287820526,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343652061221626,0.0152032155413056,2.43993777212591,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214114380282156,0.155014814838775,1.42521598100761,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0623453326740784,0.67384926417161,-0.421235532177291,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00606171225333103,0.967618042087388,0.0406262701719455,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142494744449099,0.347738532858205,0.94030129372674,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.105059017817017,0.481108317639311,-0.705290229165257,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.368619243123427,0.0122257902199348,2.51887801223653,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236753007714317,0.1201047851731,-1.55829464959197,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.375816214995,0.00830188043946986,2.65499613827865,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0716816336444088,0.636801955112362,-0.472618040079005,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0139956239485881,0.926020973579723,-0.0929221257556776,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412486465004917,0.00566498186014817,2.7844351883951,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161612194299882,0.279727730207091,-1.08262743175389,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113121179478025,0.447124325316761,-0.761090649531423,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301406387355315,0.0396882245979928,2.06499202492673,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.927117952069548,1.4156840204921e-10,6.62209568057848,9.92111361560865e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.163733140794262,0.271684592189,1.10098436148428,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.230996072617506,0.121672838883665,1.55163045102276,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0759373867010702,0.611623090803295,-0.508225165808323,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341494765371695,0.0140695231698116,2.46850695697058,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.317922300778161,0.033967736872032,-2.12913474265887,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311893467161138,0.0448463383578798,-2.01425382312491,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268188586381349,0.0703401216514412,-1.8154207175255,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.409074848155144,0.00671423521963606,-2.7277832841704,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.101158067545874,0.504422241546355,-0.668268726310219,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.13169874355928,0.377967990781106,-0.882800155248599,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0697145774446801,0.638995004599603,0.469520633512672,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.47772592437851,0.00115675691511033,3.27716345989604,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225038356081514,0.121007081478701,-1.55441730908307,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.236186028353482,0.114988223896204,-1.5802356711554,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0774048818219402,0.611857726467277,-0.507897157923924,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384528842677809,0.0111898236186919,-2.55073687329096,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.259006676417636,0.0819407518582098,-1.74463926080181,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112108166619458,0.456328075283081,0.745761850540333,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443719038988441,0.00260015907533566,-3.03362008479854,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0711625643544177,0.634692072156801,-0.475556688496875,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.375208656051921,0.0133249716574029,2.48811198023148,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327663822805007,0.0210967959584636,-2.3168540857261,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0045860944675953,0.975554200999056,-0.0306658224638877,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0540697694238508,0.719166373116828,-0.359871005989456,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0321631882148283,0.829894167318386,-0.215008166601126,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.299204396344642,0.0464880224838741,1.99822783660173,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.103220029481355,0.485631209997443,0.698023686399069,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0939563436127101,0.52557335474709,-0.635425563773911,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0327307187318997,0.823299037626563,0.223474790440624,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0798976850755186,0.596250491040297,-0.530295074210547,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.23496097279693,0.0995028452585307,-1.65190186351072,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.10064429179102,0.497921256396499,-0.67848573808609,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0754125453776024,0.605326368633641,-0.517242266494697,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.228353664644168,0.111177391663498,1.5969934595957,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.204665598874359,0.167704804757364,1.38255930074077,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.32121719254332,0.0312364878938225,-2.16304236936091,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.315783563618852,0.0410916216118649,2.05076280167619,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297535560462003,0.0270994486214922,2.21960065405064,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368942523098978,0.00941152349358878,2.61159601886687,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.114054708840195,0.441999008762126,-0.76971452095536,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300479118324419,0.0444658694776912,-2.01716745869644,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.159735564847147,0.268936548508844,1.10731362853319,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0855861328793683,0.570963039756796,-0.567187869496654,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177758361189732,0.236570159671323,-1.18569035497562,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0594632498568377,0.685775457464654,0.404942123820619,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120236061096486,0.420711115110607,-0.806170951023922,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.049220433778359,0.739350708313082,-0.332984371456138,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191880439347548,0.13615136739858,1.49407251779965,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.196061199415534,0.155408232993536,1.4238087595726,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0164008921920885,0.910022915275854,-0.113092365172713,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.236185024622057,0.102092949680556,1.63916561048675,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502063876516919,0.000304566729089592,3.64868815664893,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142755876971368,0.340256764834454,-0.954991008266058,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.226784535317891,0.0176510950547492,2.38486994067358,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.139676247688971,0.353506452888573,0.929095738119521,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0679308704499286,0.646636536250395,-0.458844385918265,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0854755011013722,0.563741400458418,0.577853025346472,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0273754267969047,0.853675988158603,0.184568839692199,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.214656518715047,0.165425549114194,1.39011397566859,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175689014041172,0.232236512043901,-1.19676599701837,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0632108181301578,0.672310075214386,0.423343372622817,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0540624644773257,0.716385171383073,-0.363598484087121,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.402216329146557,0.00377137794251935,2.91645551607293,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.119399078691406,0.426533113822307,-0.796099255349902,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.309597702679008,0.0317013949097175,-2.15690456376125,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209043950045788,0.149313010502118,1.44518712681143,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0668471293962654,0.667390696891256,-0.430127391282251,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.404587671348818,0.00855462416978992,-2.64555587632848,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0733051981658501,0.634822183035126,-0.475401460164113,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105749331372497,0.484692832208894,-0.699546981055802,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242849934970743,0.102037617381901,1.63939332420572,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290946508349841,0.0501828444844882,1.96530790426462,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.173336770050913,0.24253557502747,-1.17070316755257,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.275129272406073,0.0678857369085211,1.83206524548928,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.166557794018852,0.27210387076889,1.10002544373936,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212275374626447,0.158313861711699,-1.41388321649737,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.060540054072753,0.686191046954955,0.404371233437359,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.057760604024851,0.694611366867139,0.39293337613817,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.295058399583957,0.0454536092503771,2.00775109739944,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320414388885829,0.0279201341536084,-2.20776425159961,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156243498791192,0.295440200058681,1.04786624420808,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0515808270257034,0.729966649203663,-0.34546270697979,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.318300291163098,0.033944685058394,-2.1294896966178,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351246881433565,0.0140651185405188,2.46816587690997,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.368589702785697,0.0122113049848328,-2.51934235170038,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.21309911331893,0.147630823739324,-1.45124550444455,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284827274314741,0.0540694738008619,1.93297435631505,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.127507030434544,0.383782666432191,-0.872065500266564,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.000746576793003174,0.995980597320901,-0.00504123679194478,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0653143208766183,0.661750869654121,0.437877263587188,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.120473862282671,0.427943396316072,0.79373510676798,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239389363527652,0.125885837754122,-1.53466596580148,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0994158686854273,0.507443200368264,0.663543207540475,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.265108607117729,0.071400700378727,-1.80852329312275,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29499815241358,0.0403059080429153,2.05840834665615,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.341334629255594,0.0223141610836194,2.29553798784893,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.170170260918177,0.245456552235095,-1.16344786608699,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0298356877019104,0.840252978358963,-0.201722851424319,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.308970593409329,0.0348428460162069,2.11859926358879,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286817467472847,0.0648361223886954,-1.853039516095,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.205196167807521,0.166703790004224,1.38579775641602,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251304936398985,0.0857288133362576,1.72356460967928,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.233250317769856,0.113582421593077,-1.58632178932396,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.160179811878949,0.28090456839219,1.07998700988527,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.23693791760905,0.111236986168449,1.5967738136241,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.261712671274258,0.0756760570480837,-1.78171003229863,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316657970005469,0.0312682516299708,-2.16250178551854,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0584198205569171,0.69154022383357,-0.397098698636801,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0469954188939154,0.75242282736627,0.315705254902577,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.170898692178647,0.255965117734946,-1.13789600363776,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0635522401950577,0.670415182047695,0.425944859921527,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0540735609883376,0.716193589419126,-0.363851688717447,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265019701616415,0.102909029593673,-1.63607334883447,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0870854523469824,0.557451162248417,-0.587208462664398,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0659215983238334,0.658253089539083,-0.442716591568978,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14238113342046,0.340555923027245,0.954398751317326,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.204294626357233,0.169013338559545,-1.37829460822422,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151999787514678,0.324828150283949,-0.98606929416925,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0820783055262237,0.57629647027051,-0.55933590164059,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.190184765291505,0.202556634919242,1.27673601396917,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.406282755060139,0.00623496217721464,-2.75216729091985,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.112291484322504,0.46117097649696,-0.737764479552912,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394686359413816,0.00589355181543779,-2.77087106129203,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.17945597760633,0.226083909296818,-1.21267477804267,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591003861825643,5.40087455015172e-05,4.08875458648205,0.378493288474633,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.232577841870667,0.119122331174647,1.56237276837934,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199790458387572,0.175056740858424,1.35897880879828,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0555474354141439,0.712775014651326,-0.368443862766607,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0193681691108112,0.895603756025608,0.13131390439733,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0897663656394814,0.563046123768621,-0.578951946706281,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0957006892360587,0.520439413337793,-0.643330688279425,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0798780798924734,0.592092332093649,0.536319951541295,1,"RTKN","Rhotekin","RTKN"
