"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20408.11",0.11240404774134,0.451740760388608,0.753373568296057,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.224429940475597,0.128217805798808,1.52484004383261,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228732083156,0.12006947147635,1.55834009567861,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210925301444944,0.141818631769996,-1.47243175844933,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.11799452736754,0.434837817859898,-0.78187642067734,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.16030456697459,0.269634450020876,-1.10569277600568,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482952246782065,0.00108311501815126,3.29603400765638,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193752542000324,0.174713308431582,1.36002287544238,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167498038142288,0.261873229394573,1.12383577507775,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.294439112455972,0.0480531065010258,-1.98423144311149,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145356876034561,0.334677951153732,0.966097696982693,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105484447219644,0.477117296434838,-0.711722992468201,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195767891141644,0.198693067347496,1.28780265615254,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.129317482845355,0.369165980356599,0.89922411404762,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128307196934566,0.40722779890291,-0.829889428916176,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0160020719067169,0.918312590960086,-0.102639249438289,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252684959693935,0.0888956712152146,1.70609459803221,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135313042093793,0.392320250620228,0.856586959837702,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.091686727252558,0.527546638208529,-0.632402224416639,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0597599006409561,0.700802348694209,-0.384579119538184,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.240299274078166,0.122592987686095,-1.54808634555482,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0532570754548062,0.718120402777926,-0.361269513738165,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0673555317169689,0.652940582971568,-0.450077450183118,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497581511218608,0.000556693307858906,3.48446195885657,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373964563048529,0.00984615877196938,2.59555125352491,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132458701604053,0.388356073760243,0.863809587660945,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.103630452930764,0.485476155551522,0.69827632338766,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201570334549874,0.17558719056035,-1.35726386435639,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180273308105055,0.232816992791151,-1.19523901617195,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133650917913416,0.36756284818213,0.90222563448938,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.450220465480393,0.0021299821931738,3.09542714386161,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.340011672707881,0.0189299254013135,2.35802594545113,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338148347631277,0.0249413546543999,2.25247108774876,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.22053487936582,0.121637940048664,-1.5518102183485,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.148209128775274,0.309821987437939,1.01712390218402,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388355048865124,0.00930757694070973,2.61569291330355,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0542771696896442,0.716815340816182,0.363015867010812,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131960440202625,0.376590330020732,0.885369896584237,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0391367976639932,0.792624677649489,-0.263108229702812,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173917292461302,0.265986440897873,1.11431293248625,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0111328267307507,0.940420772820266,0.0747958167117552,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128278319499047,0.392709684223779,0.855812289465841,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0800819887895723,0.600325127836161,-0.524448666440293,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298910437550121,0.0413757249664973,2.04755984322892,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0802022837312932,0.600865100931722,0.523650083555139,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0347939894636857,0.813820233238516,0.235682352882697,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.035059071671358,0.803857267450801,0.24855104101025,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130747751659079,0.379161923334143,-0.8805731001316,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227723760094147,0.126256858954306,-1.53286049863216,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338485731241883,0.00957971904630174,2.60549752334601,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629791309645067,1.44643514429179e-05,4.39954461244189,0.101366174911968,"TKT","Transketolase","Transketolase"
"X7007.24",-0.215379752499557,0.148439885273551,-1.44832421641964,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0626262800755732,0.67510994227831,-0.419506805436808,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.275264695655779,0.0618901043319046,1.87320680287753,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0755868502199973,0.613392077708199,0.505700019639246,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0380359077118891,0.791910777950523,0.264037165009044,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.214516504584193,0.111529553363546,-1.59551212026889,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.271477809646208,0.0639337968640945,1.85857602260647,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0862180148188306,0.562664251925487,0.579454166278053,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124541845162411,0.397133115015856,-0.847816506194857,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0572096471405408,0.699189921732027,-0.38674096236743,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272390594977321,0.0691356495428662,-1.82338798066666,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.123570522701799,0.434466805640484,0.782558725911196,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174567478464698,0.238102508067045,-1.18179116783523,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0953174735164679,0.525272299202547,-0.635893619183055,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.114877618693911,0.443747562449117,0.766785350712297,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.16344822428186,0.278901029751,1.08451872344101,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.119795639466202,0.426223985009736,-0.796620726175366,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220172311323363,0.140431551825666,-1.47764388690436,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0644002479228692,0.66758480187958,0.429838243779969,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254032292565181,0.0941170442723782,1.67879062743851,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362598397558915,0.0139202818047594,-2.47200972096355,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109283773701652,0.470780095318154,-0.722019707187434,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407220643094676,0.00501164928675336,2.82476382228745,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196466479502947,0.157758803633508,-1.41581470058928,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.111282040485408,0.462257858603378,0.735975006158778,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403952844046915,0.00538739556475476,2.80059592585882,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0710882917953227,0.635431164866479,0.474522393884623,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406460786471631,0.00452186723360895,-2.85806945616409,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349714376595821,0.017200394654951,2.39394055260377,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.35906448493013,0.0149455149160292,2.44599970015245,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0327354928584753,0.816319572139947,-0.232461344263877,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176651173999739,0.246018880469002,1.16209582597781,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125661141529083,0.400228938232955,-0.842257634657341,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00407881645071149,0.977106108727555,0.0287182399536013,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0583432257138952,0.698158016804206,0.388135414095188,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.031356314794711,0.834551357932867,0.209029684200244,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0671877538699526,0.656223383569979,0.445540136006954,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133398356292206,0.373589337488596,-0.890957812977408,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273069647425547,0.064523544629351,1.85448063642654,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.447113697406796,0.00347714484127353,-2.94385763108595,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239897296123512,0.121589241575763,-1.55234902648042,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208135866654166,0.168190038695799,-1.38099547485491,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0544368347238065,0.717387923026898,-0.362255828965177,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211200069819576,0.15672670013084,1.41929419972299,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0340268072376799,0.81173556934137,0.238379567383692,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0537806975253099,0.719737383463832,-0.359112209717196,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206917672468384,0.154455628977254,1.42715505400619,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0346401362291951,0.808135948721581,-0.243018991283873,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191027920081135,0.231387669970011,-1.19921464926326,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583199085394049,6.90739678530158e-05,4.0288222188942,0.484070366713935,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112411252654178,0.434893085745684,-0.781757810035024,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0474278570619995,0.74602471277995,0.324147243383461,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.338573438126051,0.0191502416947152,-2.3538196074458,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131694403466171,0.37508728245574,-0.888172215904603,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101802576656181,0.488402582589473,0.693599904017544,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216712449368969,0.136009025171707,-1.49430857858925,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378273265373773,0.0078785032179951,-2.67279416492366,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.435642819092996,0.00438818588270494,2.86956823334001,1,"TSN","Translin","TSN"
"X7069.9",0.00101322122396526,0.994587453988368,0.00678863332298503,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.2098370193432,0.153730795500391,1.42964839535619,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.211557075527971,0.132237566274819,1.50893921878501,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277765164104983,0.0606070334139384,1.88260910220016,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222511165060642,0.129375030477968,1.52024913153978,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.108475134812383,0.482723476675636,-0.702713998698654,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46137221143455,0.00136703718862825,3.22797012246358,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.204907367029536,0.112047461127331,-1.59316268542631,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162226979333608,0.269471006116707,-1.10608139172056,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574552573747198,8.025916592199e-05,3.9915748634607,0.562456234781306,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.035287811542225,0.813065074167037,0.236656895202824,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0136599315143834,0.927679147823815,-0.0908333343052983,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.190522144993356,0.19744249842701,-1.29136987673014,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106992234561175,0.472247034820031,0.719630261441949,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.078562309900578,0.598280201701247,0.527363418746506,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0487434054342326,0.743581560916474,-0.327386140938808,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0169557689177136,0.909198242251563,-0.114135634077624,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950821748315038,1.03705449069048e-11,7.04256738800871,7.26767787075886e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330196395426875,0.0258297443727114,2.23846812147374,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0388390895402041,0.79578152094087,-0.259014159353285,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.16197230472328,0.277396476745415,-1.08793028647551,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0805736618980598,0.594555326099372,0.532753516526851,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0972477200090114,0.508843255378636,0.661326232518126,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225657270297304,0.140908052397211,-1.476026153535,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500162961879622,0.000623764337382344,3.45272892581889,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.091105495934664,0.549420235966388,0.599238285950583,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36298837238531,0.0115862040721614,2.53850805571051,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860523276017221,5.02307493518982e-10,6.40161806528419,3.52017091458102e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103855975096329,0.481836635746356,0.704111995091895,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.302992221374118,0.0287964329173167,2.19553683066592,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0793158490470915,0.593529986577684,0.534227842091235,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297160786289499,0.0374546667048586,2.08883958827687,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23123702087707,0.113136495305284,-1.58829122206021,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439788199644457,0.00292940091845427,2.99649059218765,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.62690158023333,1.3253068174023e-05,4.42011817641318,0.0928775017635535,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224212156273745,0.131515315899915,1.51178264789098,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.122710264412712,0.413801450721139,-0.818222649331316,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283792320922001,0.0384691820023777,2.07779865803341,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399456688211557,0.00323155234788604,2.96558102969441,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.10116994281802,0.496476181467288,0.68077235921274,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790508925556366,3.31438550197424e-08,5.65225497559043,0.000232272135978355,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449032495363637,0.00145803401295648,-3.20877200741102,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47576350067214,0.00171460335337075,3.16192018144498,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.243991949197886,0.0959032108718728,-1.66961196565549,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0733426693000892,0.624215401968603,0.490339829300149,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.387345123535174,0.0098994766629051,-2.59399909820955,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126554031766571,0.394929663384329,-0.851787815606614,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.489741425019587,0.00100328296184798,3.3189477101258,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.251782965029771,0.077818173664067,1.76896280125992,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0738309873144999,0.626144934781283,-0.487625466733914,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154729984897132,0.300798459951357,1.0362958228043,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.23204326094704,0.13609567879262,-1.49429776501887,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663232295571503,7.50826504826879e-06,4.55398574838305,0.0526179214582677,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.488808770165248,0.00075916316337149,3.39753344864085,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161101648641221,0.300616570533472,-1.0368005288838,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.658505702898376,4.30700970971447e-06,4.67071402304723,0.030183524045679,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0358945387166324,0.810334282309193,0.240184310953503,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133067312399917,0.375971012727738,0.886553237153817,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364905571276593,0.0122213500231486,2.5190083316923,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0492213376270198,0.731629864114134,-0.343236964698475,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.13769875251164,0.349104749305602,-0.937628693887716,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.393446491768517,0.00629761995941801,-2.74886750105651,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175433990703291,0.236720423832795,-1.1852734422629,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.177026723005515,0.235162726035658,1.1892591598683,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281197923489142,0.0574495203559533,1.90627930385276,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403216741594727,0.00563049831696887,2.78614607229417,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759663137845571,1.07968928603697e-07,5.42704202577561,0.000756646251654711,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.897647452692708,2.58819006342128e-10,6.51471446272533,1.81380359644563e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207917465143403,0.176261874468561,1.35529496286811,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0239333241110886,0.870437289178098,0.163224445319086,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.265115500142657,0.0893799003390123,-1.70384999389465,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.23725883757996,0.123218442987983,-1.54528584038308,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189597807329053,0.230860199377751,-1.20055065766922,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221989676482847,0.136487750197883,1.49250859521739,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532287381070208,0.000298924094913108,3.65493091230781,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148137061456286,0.326327473493473,-0.982978350951637,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237985459375948,0.110806716266929,1.59870579245718,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112130242216775,0.466339038678547,0.729307184601937,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127479868127985,0.396620575558466,-0.848738335692551,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0597296060588555,0.6915243586845,-0.397123156763496,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.100091290910126,0.502023701275008,0.672021542889132,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0320021348153635,0.82662141987002,-0.219204131014688,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.782088130735413,3.62658665438451e-08,5.63840756914503,0.000254151192739266,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655024149854493,5.00614737805053e-06,4.63797953583748,0.0350830808253781,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941613775925147,4.93299649108854e-11,6.79132325886001,3.45704394095485e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940484700775479,4.1100377044135e-11,6.81983426552252,2.88031442325298e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864307536026753,2.16059610541365e-09,6.15014843155691,1.51414575067388e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00694389349530734,0.962859506129601,0.0466000584241938,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0500391507197855,0.736536916573037,0.336720871147903,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.214417868603492,0.15563656163923,-1.42316265906252,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923879475652874,9.03423705280849e-12,7.06308503200474,6.33119332660819e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0256301167749896,0.866440971249979,-0.168307733175418,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203669030575883,0.184644480942561,-1.32931127963963,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455402332943433,0.00193899517725508,3.12348097134231,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.304854335657782,0.0338571448747901,2.13026105356518,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11586390054602,7.18768242695085e-16,8.46975356849676,5.03712784480716e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196391569505514,0.187939725859155,1.31933499511743,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.129135780434113,0.393009532013346,0.855250416970997,1,"UBL7","Ubiquitin-like protein 7","UBL7"
