"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10817.26",0.0810872298147568,0.586594862873322,0.544298644287981,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0489740454133823,0.744746766500849,0.325860748310589,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281441000031773,0.0519877741701236,1.94996388440817,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383404065501771,0.00899979540203039,2.62725817222775,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.729672099407136,4.19412621314164e-07,5.16060990570095,0.00293924365016966,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176374554998096,0.242438153590504,1.17096997281627,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113102401420531,0.449027664561683,0.757903451487782,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226613647677682,0.126944661558369,1.5299639986001,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.2278710936781,0.121416763117798,1.55267860670693,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.209819436831348,0.142730513393881,-1.46905955355919,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117712699432413,0.436101224129438,-0.779725701535026,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158306008378876,0.277403489487281,-1.08789910398944,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.481012420773398,0.00108893381939435,3.2944803186958,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.192586710671669,0.176578265784708,1.35414727335598,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166442489843964,0.264869592609085,1.1167918915344,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.29740886213192,0.0464185156167558,-1.99904293707485,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.14440274185242,0.336768313931708,0.961922154728666,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106905049089499,0.471588995784797,-0.720688869477975,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196194080315278,0.197588921306084,1.29098393315298,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.129279364463706,0.369505346387673,0.898586125564848,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.127955741672382,0.408428310948137,-0.827764961913495,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167973483335654,0.914184791961944,-0.107845247910374,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.25238309603228,0.0892419880283243,1.70423936703716,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135315920443621,0.3915455682986,0.857987486070048,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0908251118424724,0.53090073468248,-0.627270114248981,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0605017457275728,0.697841394653848,-0.388581997965718,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.242882325191688,0.11554117635064,-1.57806755708792,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0541499492927123,0.713439011419541,-0.367545270431415,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0687125533307197,0.646335001336488,-0.45926709623558,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497818231799351,0.000553197512509975,3.48620724229434,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373882602664624,0.00986080638650957,2.59503020791129,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131995534078003,0.389902955676155,0.860993214376463,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.103240700559179,0.48665233903889,0.69639407721494,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202466044602167,0.173950902000318,-1.36243840016422,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180620629769873,0.232437813364398,-1.19621164198818,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.131767662141241,0.373408374628743,0.891257934973343,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451302377378152,0.00214227441551423,3.09367103129012,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.340532934697168,0.0189621868657928,2.35738328708149,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337618206245674,0.0250903523777625,2.2501421778529,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221070166300859,0.121224239243054,-1.55354103680242,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.147875494907001,0.310596209767151,1.01549514796926,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389160126960799,0.00929553604642918,2.61614415128696,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0544995794056516,0.715642900329808,0.364587253612547,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133138775068329,0.372637540278424,0.892735903047766,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0400653190679896,0.787682552378308,-0.269531180697967,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216922,0.265467030913346,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0097996388331657,0.947534332775418,0.0658516079265164,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128910165015415,0.390086383793534,0.860570647639669,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.081117859520581,0.594809093144007,-0.532406944744898,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296573388829995,0.0419239619290738,2.04205731692862,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0819555944890621,0.592670458485047,0.535479528418521,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0347093924833942,0.814265210057983,0.235108525390816,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0348976908104919,0.804839801434395,0.247280147479194,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129827465871231,0.382673716495466,-0.874096556565404,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.226004278093144,0.128357609020264,-1.52438994605281,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.33733837546624,0.00955940837535114,2.60623944378178,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628855553059212,1.46025059828522e-05,4.39736527765238,0.102334361927828,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216509140644339,0.147253263225915,-1.45258470427573,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0601356675591422,0.688812497768554,-0.400808004889235,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277785755781576,0.0614291667869003,1.87654609958918,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0757757588551788,0.612435627519688,0.507064168747461,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0382544573493589,0.790545214585271,0.265811247500885,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.21795690724116,0.108610765269255,-1.60870929327252,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273751372481753,0.0624089991859035,1.86940180733227,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0853089315863357,0.565561094467998,0.575160281299589,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.123723712968279,0.398711912156041,-0.844981474992196,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0591095075611365,0.69009660656174,-0.399063959094686,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273162806317622,0.0680575738782253,-1.83053936769333,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124129769964735,0.433423729673663,0.784338187980062,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173186463098274,0.24202089375627,-1.17196223415437,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0934732842919274,0.533226339786257,-0.623723257858171,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.11841512285431,0.433537739363088,0.784093354206358,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163577002122669,0.278544746056025,1.08532424391619,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.1177385984839,0.434439179109813,-0.78253930952786,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219557557702635,0.141226539671375,-1.47468046624901,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0649678415042665,0.664870948629545,0.433575409833438,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.252037343245306,0.0947702385266311,1.6754527262946,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362247330601651,0.0139639262960577,-2.47086998009271,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108947764651246,0.472150240602399,-0.719790012730039,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408441656439891,0.00488716134435236,2.83300734932476,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198268273001556,0.154640429122113,-1.4265421239996,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112803305470751,0.457789439369354,0.743347141689743,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403329778661996,0.00540186538468017,2.79971016218985,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0720679136867327,0.630316234045146,0.481716671629676,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406275403757906,0.00453623129351293,-2.85703866623584,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.350143116343671,0.0172431553857043,2.39301419769599,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.360625826496444,0.0151467656993387,2.44108734886843,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0333362280353526,0.81307579123726,-0.236643609554748,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.17637564625361,0.246669713291784,1.16049265404885,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125410620269952,0.401100000976161,-0.840699975112736,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.000732104806485334,0.995884257022145,0.00516212499304472,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0569509887564468,0.705510324060344,0.378209467803383,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0325032203647285,0.828306970979983,0.217041974572026,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0663429435873078,0.6597041944709,0.440722553862255,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.131617527386209,0.379241272182528,-0.880456694390077,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273845012074061,0.0635203532157149,1.86152469028506,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448087062415053,0.00348426421281455,-2.94320722664235,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.24111455656193,0.11884737756531,-1.56391756848607,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.205432119854135,0.170937771785939,-1.37210574367691,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0550131764908774,0.714357216514531,-0.366318602729186,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212438580277543,0.154956960818754,1.42539767282006,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0326566174426226,0.818603782445783,0.229525219545333,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0533583183984398,0.722163026054436,-0.355868516114131,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.20427200110179,0.157368442249015,1.41711235809169,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0357076239966369,0.802275017382074,-0.250597938370954,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.189500899084956,0.234339930806625,-1.19164312312122,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.582715414370776,6.74215396575376e-05,4.03478263020836,0.472490149920024,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.115322698090248,0.422398209128498,-0.80322416078031,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0488469769216538,0.738478797720615,0.334139894691041,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.339481953088738,0.0194021895464929,-2.34887530494969,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130219117315031,0.379494073588235,-0.879996225653947,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100882758986582,0.492541874204632,0.687008051519208,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218304730321719,0.134245934470475,-1.5010937965864,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377375134518921,0.00800005738821934,-2.66754546335045,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433995214610654,0.00470008542173345,2.84720807338981,1,"TSN","Translin","TSN"
"X7069.9",0.00108514815210757,0.994202972527058,0.00727087370575011,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209077622592578,0.155408319993351,1.42382676511597,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.211055031950644,0.132778536149325,1.50682531656873,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277568206148751,0.0605881808272894,1.88274767934647,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224535363713131,0.127441895884372,1.52799059726682,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106803676630977,0.490280779105176,-0.690622894808279,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461213819401796,0.0013680365997224,3.22775463902182,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206057171993587,0.110572370886854,-1.59977266503867,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163115366958227,0.266500730090063,-1.11298056655856,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572882847754372,8.41011040809593e-05,3.97995810438403,0.589380537399363,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0356394142063308,0.811338664201147,0.238884477372862,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0143221842102233,0.924350779470667,-0.095026051783829,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192315084672881,0.1940680813607,-1.30117880092573,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106239374103054,0.476261935008464,0.713117936145478,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0777490419923888,0.60170515093061,0.52243160789132,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0495919046115732,0.739066899133332,-0.333367231995656,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0137692121048278,0.926991402557717,-0.0916993433465578,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948363430374526,1.2232561473709e-11,7.0162027027933,8.57257908077523e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330824997619555,0.0254381003954869,2.24445920095485,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0401185193898791,0.789031203361362,-0.26778040992539,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162228647757395,0.27658057218585,-1.08978287224744,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0809356079380429,0.593040677181918,0.534944996200313,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0968913555104679,0.510612409488244,0.658566118143292,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.229083374548426,0.131991185154065,-1.51010517748166,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500205945644313,0.000627794323880096,3.45093082740197,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0890448448787177,0.557709857595342,0.586836645756916,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365350283597578,0.0111958114015074,2.55071551838355,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860177081699686,4.844256826552e-10,6.40780711072224,3.39485518404764e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105193413997167,0.476815401684507,0.712208878454131,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304294383121498,0.028298448481296,2.20247633109107,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0815820293233233,0.583721332150185,0.548476844923613,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297739015382843,0.0372712167717964,2.09086754548863,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230400412580966,0.114952940189074,-1.58030692907809,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.438610300093949,0.00296276465713123,2.99294463792604,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627528983529227,1.34256918547382e-05,4.41716093884278,0.0940872485180056,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.225872937152667,0.127949175639232,1.52595031016898,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124650136676957,0.405828880500545,-0.832288011647971,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284393637343949,0.0388707592889342,2.07348773090004,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399507374839082,0.00323305724384009,2.96543411752146,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100733796768407,0.49812988405755,0.678158325056117,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790807778453974,3.35109223137172e-08,5.65018701468729,0.00023484454357453,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.448772712924628,0.00146266761375822,-3.20783201795335,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476659359076343,0.00169604031170333,3.16518711641566,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244745049803067,0.0953195204943203,-1.67256492928779,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.073128491736605,0.62524554633491,0.488882778737077,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.386701149974734,0.0102017983968931,-2.58342936576139,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126223995962676,0.396304011456138,-0.849311188108294,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.48985354191205,0.00101588679088275,3.31534375655518,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252351207039588,0.0775828287785187,1.77037205105066,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0761146950008407,0.616333430602306,-0.501537598981941,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155928596216921,0.296968091018735,1.04455608139651,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233477166886539,0.133146139209365,-1.50568821889809,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.662408088865308,7.83912125868699e-06,4.54455700236276,0.0549365617808784,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490114643578279,0.000762220452610915,3.39639661025566,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.16195748346304,0.297488475383147,-1.04354525909345,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.65773700253398,4.13324910929731e-06,4.67970196306463,0.0289658097579556,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0341918761030401,0.818087300838471,0.230186559839,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.131046130687235,0.380219395781887,0.878681112966027,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365885595471625,0.0120127939861329,2.52517742516822,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0481801308769102,0.737122857458429,-0.335937426671721,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.13696554044664,0.351239380847608,-0.933478384903391,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.395154225884922,0.00613905570281501,-2.75740407118752,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176530869520278,0.234495592136939,-1.19092868347884,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.178177287628006,0.230904537772196,1.20016863744642,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.27969628165066,0.0587417616706954,1.89644126569523,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404668243191547,0.00556639250662716,2.78994116519421,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759263635680615,1.05348469523396e-07,5.43180165076958,0.00073828207441996,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.897100846304554,2.41745367289756e-10,6.52621641559536,1.69415153396661e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209259611933299,0.173983115923714,1.36249223564148,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.026048269494938,0.859233501599153,0.177482582003372,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.265331619800117,0.0892044647347705,-1.70478838106594,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.237429012841347,0.122928091293012,-1.54648794097112,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189447197447018,0.231622969348471,-1.19858473854397,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222508180403091,0.135541045575908,1.49613367468577,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.531452181944244,0.000295203682714818,3.65827307018165,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147955561621053,0.327378040962021,-0.980842880680731,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237326138092754,0.111615811303551,1.59507772779012,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110892163233238,0.470926331024802,0.721816442288751,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127644889519341,0.396291349318372,-0.84933084753043,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0577461178178667,0.701658270084016,-0.383404250359533,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.101334020998672,0.498073951248413,0.678246663048619,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0333367178866091,0.819192111354687,-0.228759582730189,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78314093156324,4.03177870891085e-08,5.61841899510262,0.000282547051920472,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.654330055916078,4.89405776874652e-06,4.64295264460161,0.0342975568433756,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940735458373667,4.75104660685324e-11,6.79747383030615,3.32953346208275e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939238123292516,3.7513007827323e-11,6.83471873204199,2.6289115885388e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863203005644478,2.03880690341538e-09,6.16036302449899,1.4287958779135e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00444749290229983,0.976181768075106,0.0298782726068229,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0505459771895816,0.733981261123828,0.340115742895471,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215330512109968,0.154882649929617,-1.42577065479939,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.924256311407628,9.71045304717397e-12,7.05160157505945,6.80508549545952e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
