"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12729.12",-0.02682000059371,0.856840205292839,-0.180534916266337,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.298836371230291,0.0425246620389027,2.03591506544442,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.241075932216756,0.0595622104707147,1.89025190661131,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.057895388130216,0.671017656083776,0.425117414471539,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0479983168016152,0.722551579922435,0.355347498819896,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.197830589397883,0.181133755492597,-1.33998777438595,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.104041062829648,0.483188201443941,0.701938269885841,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.304108450198316,0.0352381632522329,-2.11413170135513,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.341392111356744,0.0176465446108266,2.38447383858636,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227240447645789,0.128344620320918,-1.52437511827824,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0940797773014038,0.528222410580326,-0.631372598300738,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136359131479909,0.363351986306902,-0.910208025159251,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0158466286637158,0.915596692792406,-0.106063148763927,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.162220841571967,0.273889819246308,1.09590876441924,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.13955129782802,0.355639905262443,0.924950763700795,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.282364012036697,0.0554584837991075,1.9218054733471,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.102733868812176,0.475947630543688,0.713617445390098,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224052104111532,0.130945672769071,1.51397271942508,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.066698974382324,0.655201722320278,0.446941694146536,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.503020807481661,0.000500445430114586,3.51562289297362,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.100828115233184,0.505175924779909,-0.667074114137695,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0500186066570619,0.736110526035521,-0.337281335554439,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.193625587550088,0.186372809187008,1.32404357820187,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.29234591423819,0.0477975234113793,-1.98626154085333,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05162342249233,7.02713754950267e-15,8.15384351186902,4.92461799469147e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.19716898365619,0.120772454230892,1.55536875257664,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.411827672366086,0.00532699089936218,2.80431702948659,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0188345071433032,0.899412287055096,-0.126497722529538,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.243028856871828,0.1025902674792,1.63677043682342,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.278793220836774,0.0607283130914048,1.88171848498645,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.027690962200061,0.85069975960499,0.188366536139558,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0352644238001705,0.81268308172612,0.237148606358482,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231537909150261,0.120900521874897,1.55483093647363,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0970434651807963,0.499833696877499,-0.675472035272491,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.053407072941412,0.740273454060832,-0.331792007210482,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195983901036673,0.226002178420742,-1.21310316797803,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.191692511500348,0.189028629853882,-1.31606467683067,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475528870555238,0.000987180328143,3.32266724945619,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0587853695230721,0.698889895338317,0.387184170595538,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0431070181186936,0.780073567513291,-0.279459174510043,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.153074654792867,0.319403340966369,-0.997198322589136,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0386882969297051,0.809142302032409,0.241747226491479,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.108564298445403,0.465851956589601,0.730071842734511,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0293174645403556,0.853170896630149,-0.185231610718164,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345702584679423,0.0196286760914658,2.34441327545419,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.287926193960268,0.0489903426773595,-1.97561508032978,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.303065811436405,0.0404123788502421,-2.0574931843844,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.320369713120885,0.0313317332598397,2.16163345199759,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0316971867283813,0.830982382039038,-0.213604051660379,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.310142842076018,0.0337461172548829,2.13159841213646,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0246116552936039,0.866166042008047,-0.168657130177288,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.294250962272865,0.0490844796768362,-1.97491140744844,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00935841558710869,0.950529030309039,0.0620881234047405,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00732238894217121,0.960161543523046,-0.0499874832843603,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0422259239724853,0.777089820775049,-0.283336514880399,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116954063213864,0.443368709216,0.767439969594178,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241928104827093,0.125948283701614,-1.53446609463698,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.154307764598127,0.283099728366438,1.07507340404547,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0961148492920265,0.515469338946528,-0.651016279785991,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194063137709892,0.194172284636463,-1.30091155170783,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.172747270395357,0.192630280191257,1.30540395503336,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.559039986475483,0.000198574757066161,3.76296180948031,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249601113149953,0.0933842987550314,1.68243383935396,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.287475189403106,0.0503279088527309,1.96414227054348,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215534727984648,0.139021952866534,1.48289970755649,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.519087326452779,0.000415112335030513,3.56544115898592,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.513639147398633,0.000483364531270712,3.52362337563761,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.041958847202181,0.792396282573913,-0.263417455229665,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0866291154419022,0.555337623947691,0.590353973331657,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00230648791281154,0.98679469156161,-0.0165632974354926,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0919262656997928,0.5297709183746,0.629006516489613,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.293263467566392,0.0512698549998552,-1.95622026237269,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.105265026981297,0.482482866355886,-0.703088968190808,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.628776369886675,1.36358847339928e-05,4.41476264908357,0.0955602802158212,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.616347959886304,1.91166210955839e-05,4.33524269532731,0.133969280637852,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.185750453938395,0.207736766607234,1.26217265693702,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0241571090537582,0.872160523288427,-0.161035853969883,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.395153135231195,0.00692773186582529,2.71675829432138,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.10643960326223,0.475415814272743,0.714480909551114,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0212061678835555,0.890139783583809,-0.138236667331039,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209324428874446,0.176008360978705,-1.35616644161349,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.169799496061706,0.268025401037194,-1.10944866589611,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149610790890982,0.307981524130281,1.02097531739734,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00114612360733953,0.993896776593513,-0.00765490843974179,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.177560080931381,0.220195903441522,-1.22825484051369,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.321546113113173,0.0235366764612319,-2.27479808774821,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0962418990535886,0.516160910166582,-0.649947922708031,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.417090109252031,0.00384866570968218,-2.91007841921802,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.364904689111209,0.011199596489062,-2.55026178978413,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414445921422176,0.00391374670645578,2.90487685923485,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0753816988181204,0.611599289362739,-0.508270344837795,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155180784931576,0.295274755644055,-1.04820728576802,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.319042969257536,0.0298848447902371,-2.18097095680622,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350306821759059,0.0192768776880256,-2.35156378820319,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0476909455094381,0.746833246139248,0.32307772541675,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140019454100862,0.335819329777272,-0.963796104064988,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321684059879297,0.0367348209976643,-2.09711589848897,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.207651831879316,0.177092923016378,-1.35271476123163,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247020864333351,0.107467828673586,-1.61411114272723,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217389782171637,0.155138514047013,1.42492481921181,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283771267974412,0.0526739248239708,1.94426302977459,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154513776605334,0.300660576919908,-1.03660124430773,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185488664509767,0.20949182369402,-1.25731694294904,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335564883563098,0.0240639575354657,-2.26622307709511,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0515332798372837,0.728406847854375,0.347527677314186,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.101629354174877,0.49810333689332,0.678217591353977,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09793491699386,8.43494579895079e-16,8.45458503316018,5.91121001590471e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233616220163339,0.127735547505616,-1.5269329431941,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.240282143248112,0.103722883706817,1.63148138383902,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.105570783769982,0.490496919582577,-0.690278644549029,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201625313297904,0.18737439507174,-1.32114354883681,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103600802893823,0.490047409750279,0.690987914474603,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.221748478563948,0.139749629708017,-1.48016565420486,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.32545954875867,0.029007357928096,-2.19257485406235,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0921552879138591,0.538283644504473,0.616038647849685,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0588403093722238,0.692773161945763,0.39542662980932,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320503504189837,0.0306445463536432,2.17068448333689,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492891665179405,0.000362726722397082,3.60146852040392,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0161118878073404,0.913873998533277,-0.108233899517622,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0895531865723664,0.56091843408384,-0.582080616535122,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.208395877237238,0.145592327085466,1.45858303281801,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.115385597388977,0.444390853880801,0.765702540572493,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177527886869559,0.225801446747159,1.21344006052099,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0200978145119511,0.892707567272788,0.134979105724025,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0977304657453622,0.528194978080398,0.631468728286922,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.80109206427073,9.9050161003828e-09,5.87905766536894,6.94143528314826e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750166622564255,0.615231516672074,-0.503091525659046,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.451329633866181,0.00212545891605424,3.09614751937151,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.452669141823287,0.00123512207989089,-3.25754207584674,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184945255882811,0.232848234616973,-1.19536781787294,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0703156137268972,0.6386406380301,0.470032156692373,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0562764417573378,0.711299198595655,-0.370422298287898,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.130008265034711,0.39119441811849,0.858565036865076,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.16248478081309,0.278724245075812,1.08492341981944,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156475742036925,0.292500030499121,-1.05428728124608,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.358627862370219,0.0110549919708465,-2.55487702052538,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0552440986809425,0.718108857669225,0.361292083166261,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.332423182355972,0.0212026763593799,-2.31500083165581,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468797098082562,0.00117072117337292,-3.27350233639831,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0964119562385784,0.532793059125318,-0.624413099864575,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133504565965691,0.383926348436519,0.871838825262632,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.12441104881327,0.394438043261508,0.852662485597309,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143106022720902,0.332729790058068,0.970004412911715,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0522561453616526,0.729507477024979,0.346068968647723,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535859389597617,0.000251715183715493,3.69906309103722,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.251803663070724,0.0910477248863506,-1.69465922460786,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0896230436688192,0.554692404919648,0.591342121526051,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0247252501876802,0.866398124107325,0.168360408252247,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.094282550403969,0.526164523927661,0.634570968365272,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.305055419227458,0.0444762862316702,2.01732042781452,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.339173970033096,0.0218886460434185,-2.30282133986913,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193647975401553,0.18578966554895,-1.32578789334521,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414351542471179,0.00534206685230789,2.80359341075012,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177809716299334,0.219377809425985,-1.23043394115688,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00641570786125489,0.965112356872099,-0.0437713531887927,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.122982518246413,0.418533695562699,-0.809998520783252,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.223047260958498,0.126735495169257,-1.53085337650821,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.271978219360832,0.0715190772926685,-1.80800315840744,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.349373478620534,0.0187765846881277,2.36153266830232,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00504730320849053,0.972995849483344,-0.0338760757486577,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.173234966512206,0.24164718239569,1.17288894401711,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.701281596486128,1.26539797055776e-06,4.93503504090654,0.00886790897766877,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157922690045693,0.28626259632411,-1.06802483757734,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445632917903014,0.00230810336871678,-3.07016567736621,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415408586422027,0.00476197695514849,-2.84121702554249,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129393946621365,0.390215955356839,0.860348505173289,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307798584842202,0.0373536869957461,2.08990808917362,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20703466437591,0.166602034048016,1.38616566136394,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690680794472678,1.98909751007826e-06,4.83732938985416,0.0139395953506285,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165372503278858,0.227300769240447,-1.2095015649185,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483175157096598,0.000996445316473521,3.3199760608662,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809181344077164,3.33153005471285e-08,5.65281621786976,0.000233473626234277,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.251641901322241,0.0801579085680387,-1.75495084234387,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210323929124707,0.14654529171781,1.45512959470137,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.820077074907363,9.15480894923585e-09,5.89431734976422,6.41569011162448e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.72793212398068,2.78867593270468e-07,5.2415563759426,0.00195430409363944,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.224463478729824,0.129475943360639,1.51988020608127,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120320152510682,0.420880107009397,0.805871669882619,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.20533640994362,0.144980648119039,1.46078964112256,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0880534486911828,0.383162578367342,0.873201134847897,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.172880823960726,0.241890724244478,1.17229280018311,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.13631304297795,0.367720678481719,-0.901948816130746,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128980882589472,0.392877701126422,-0.855488958782539,1,"IK","Protein Red","RED"
"X23305.38",0.23527648506957,0.112875742347329,1.58949327871419,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.294377728165331,0.0448104068891265,-2.01387134225082,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.444632570419802,0.00246312353984444,-3.05104091568068,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0553102369097849,0.705097092641474,-0.378764498390032,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0595833606161071,0.687457711588541,-0.402650423041374,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445794266199088,0.00194447952863216,3.12269641693338,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393890144177642,0.00734997289480868,2.69645258654781,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104487983448432,0.478038631975974,0.710243414815291,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.161588018882398,0.274904966454732,1.09362027664115,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200385656296217,0.174226453650303,1.36155627716066,1,"RELN","Reelin","RELN"
"X14112.40",0.228032468602037,0.121200694595768,1.55373356734207,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.230132187573439,0.120093039016537,1.55826318284173,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.107252810238325,0.458006068293461,-0.742996494184581,1,"REN","Renin","Renin"
"X13554.78",-0.172483907076739,0.241936840006171,-1.17218364519159,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0521836845165528,0.728240207937895,-0.347755586567959,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239279647262463,0.106964287458019,-1.61625330098191,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0589453635991349,0.690638341388223,-0.398327134839851,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158092617740763,0.267815278346597,1.11001599098151,1,"RETN","Resistin","resistin"
"X3220.40",0.132979704816721,0.368832449316026,0.899851490111502,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.106604624841819,0.454540070741079,0.748708562618507,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164939815911089,0.243384244819726,1.1685687827263,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0212782716881639,0.887698780646525,-0.141323557903851,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0174015359978861,0.907669301738136,0.116064806104965,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0152582515271638,0.918388817790229,0.102538950834756,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336365109393485,0.0206054214019187,-2.32588532852472,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264664883632793,0.0847793109537999,1.72878906225163,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451220911030532,0.00190289931567981,3.12923650895869,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0911173785537603,0.534852094251169,-0.621247124057424,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.231969165536907,0.10238196026864,1.63776723083622,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263350068924435,0.0742741181375495,-1.79039945057701,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0729351615900817,0.623779939006118,-0.49094152512428,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.30909985492718,0.0353773925830763,-2.11241567751554,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.128887414563488,0.391738966899938,-0.857622230366689,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337355890384205,0.0231227956462436,2.2817009802411,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329756005658521,0.0263876670456422,2.22998483151325,1,"RGMA","Repulsive guidance molecule A","RGMA"
