"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2708.54",-0.0456765803344483,0.755895468822247,-0.31112240670575,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154785041419995,0.296842533338451,1.04482805549184,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.22596187377002,0.130588841385698,-1.5154450545374,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.25022667880036,0.0858207948281049,-1.72287274147331,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0155843673063889,0.916743573831186,0.104614965334496,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586874732706138,4.56080153702158e-05,4.13164115354911,0.319620971714473,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0803762470642271,0.589360913811775,0.540278324583447,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0488587556970045,0.745001983663741,0.325523135441658,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282257012338208,0.051211928932465,1.95648662272912,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383034206967689,0.0090712553275186,2.62450997094769,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731811726048236,4.01882590511977e-07,5.16922409934311,0.00281639319430794,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.175958766638949,0.242086695666312,1.17184596766903,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113023996422184,0.449219575531133,0.757582518797614,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226551721558459,0.125819880942249,1.53452437069567,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.22848826838309,0.12042108127654,1.55685779068259,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211722402191253,0.140462586433865,-1.47747758832231,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117151595375213,0.438263182104692,-0.776053711942975,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.1591051382074,0.272802165605166,-1.09839568416192,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482907375253925,0.00108379254102466,3.29585270270158,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.194136262519407,0.173125853515811,1.3650613584804,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167286605537843,0.261397953454287,1.12495818763971,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.295924581375984,0.047406961019714,-1.99003471287394,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146038786636403,0.332615126698319,0.970234812850472,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106063632449516,0.474334750406199,-0.716228558707434,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195573565767982,0.199148699005371,1.28649366935732,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130039402274434,0.366685703406208,0.903898059990063,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12842486502268,0.406063666628585,-0.831949589858787,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0168467611786327,0.913897417422383,-0.10820806887279,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252757891226315,0.0887885529344855,1.70666961852332,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135217751427491,0.39185052157149,0.857438207983443,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0916358284223212,0.526798162063574,-0.633549745336414,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607721761733879,0.696120682510382,-0.390909998643668,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239419369248464,0.123393756152707,-1.54476827196801,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0534630108885634,0.716704380270271,-0.363166282552735,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0677291579607906,0.651065019456857,-0.452682818665237,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497738971737311,0.000552884388192605,3.48636407338421,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374266530959139,0.00972163459219204,2.60000906900102,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504859383706,0.387427097836075,0.865500377540615,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105553135783083,0.478067411939148,0.710190105531136,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202385303700097,0.173368071887324,-1.36429033724594,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180935441088006,0.231596038532053,-1.19837491175369,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133070919359453,0.369318903741614,0.898919460603065,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452372797046499,0.00210990174116364,3.09831609264165,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342034535301432,0.0186959028287664,2.36271676399967,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338381854358216,0.0248286501789181,2.25424076827155,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.22215845469185,0.119129746915311,-1.56237581290399,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149299524025483,0.306602369885756,1.02392624337241,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389140118213924,0.00919236975403091,2.62003197703584,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0539518211176932,0.718408712076986,0.360881758323717,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132247940913836,0.373562413271774,0.891008072428356,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0394902509045931,0.790555926146923,-0.265795508664865,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173738503394384,0.264553243925546,1.11766621429847,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0108472067034048,0.941759087417891,0.0731126550657575,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128289462125652,0.3919386860338,0.857208773532037,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0794941466452328,0.601497494127584,-0.522761528924404,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299052608744719,0.0414870369128301,2.04645616463327,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0807931069359919,0.598326521068231,0.527306750054633,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0362040246622716,0.806515479172005,0.245113604920653,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0334885021018212,0.812269947315147,0.237682159985445,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129817641645331,0.381529960965401,-0.876201862075765,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227462578842813,0.126142962164024,-1.53331141867069,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338877625061051,0.0093168174420724,2.61521184952696,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629711156965848,1.43806293991648e-05,4.4008750176471,0.100779450829347,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217405575722021,0.143480678699021,-1.46630759668082,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0605442417119622,0.686314881657675,-0.404205660779086,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277728361141123,0.0614041465813566,1.87672795578243,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0746983217193917,0.616929435659011,0.500662976823471,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0365920599973757,0.799872165655034,0.253710444624165,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217331479457721,0.109742247430364,-1.60356031868694,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273202301178403,0.0629982022628475,1.86519281437809,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0876745140603023,0.556874736447755,0.588068044331802,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126359430644173,0.391176302906445,-0.858571943561336,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0586162375435836,0.692582887613439,-0.395688663556038,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27197275290815,0.0695393734875123,-1.82073356335482,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.123916490465584,0.433396121322957,0.784385320921132,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173417247878193,0.240613824169421,-1.1754786979233,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0945995628695541,0.528409565619729,-0.631082159654957,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117381301497354,0.437727341724925,0.776962835087352,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164343834194797,0.273221138014511,1.0974452577479,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117680319324955,0.430478391257129,-0.789308814795112,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.22087526904277,0.138440046432785,-1.48512481383908,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0650265266995715,0.664201880609996,0.434497694803199,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254205859712244,0.0938487185166859,1.68016721156657,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363257296861061,0.0137671644781928,-2.47603347647255,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109755878311365,0.466879896025169,-0.728386452138225,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407552748666423,0.00485141518762252,2.8354096983367,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198236690950059,0.155306489850561,-1.42424461815479,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113201081835426,0.456246648861564,0.745901888436997,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404646073346368,0.00533277173529644,2.80395926169215,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0709602658896738,0.635583413622941,0.474308630857208,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40646009662987,0.00449551149702619,-2.85996856245327,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351710599102692,0.016920853677092,2.40004692521292,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362121289707538,0.0148020098161082,2.44953840539575,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0332130049851757,0.813726031823255,-0.235804912286877,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176898925952577,0.245236295019897,1.1640274987388,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125822451459796,0.399626615998264,-0.84333592180163,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00261990968929339,0.985325732087719,0.0184059980948557,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0571073227784033,0.704727351732265,0.379264723072517,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310466449326219,0.835890534434809,0.207313130274875,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.067705756745132,0.653344875464645,0.449530695446349,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133446095768506,0.372209724479453,-0.893536043278224,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272338657783389,0.064073070644117,1.85763238660605,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449421128172034,0.00339713440484478,-2.95125210773943,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.2394370982421,0.122271702258504,-1.54950149103516,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208351162580403,0.167316579680618,-1.38384429316473,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0544183749373921,0.716785932520377,-0.363062340310565,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212544705179289,0.154739552268957,1.42615113083339,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0351183695419796,0.805741516630113,0.246122288949041,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0520887496024457,0.728869213492501,-0.346920042221037,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206884907465116,0.154503167151696,1.42698999909589,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0349090895961617,0.806631020271668,-0.244963706987323,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191237220009221,0.230811378428611,-1.20070066580462,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585153682487778,6.84369564764536e-05,4.03110374313143,0.479606190986987,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113117762381237,0.430665288093224,-0.788980432527178,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0477636521375518,0.74431017762541,0.326414827262882,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341616613218968,0.0190178991147324,-2.35643965995818,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131742296502663,0.374844741339397,-0.888623930823386,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101054191794297,0.491803340641201,0.688181974263274,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218428027486997,0.13391974890992,-1.50235668910435,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378148240072413,0.00788700633871314,-2.67242463938042,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434160633753695,0.00461947769758953,2.85278934697356,1,"TSN","Translin","TSN"
"X7069.9",0.00082647036184608,0.99558212935571,0.00554105714664385,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209728645842878,0.151908982841676,1.43602596729991,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212384145527537,0.13092905065052,1.5140803628364,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279479860042161,0.0595864158038047,1.89016338493144,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224366649009422,0.127619112222801,1.52727711049667,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106762198535588,0.489661518893498,-0.691611939135794,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462549468384063,0.00133985435486459,3.23388771274451,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205863978565585,0.110740402914944,-1.59901618628888,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.16233002922319,0.269058083675477,-1.10703735231111,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573673382979492,8.30329896056496e-05,3.98313633477815,0.581895191156392,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0363583855219953,0.807477885815757,0.243870351534898,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0163572248695561,0.913539676443311,-0.108656660856555,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191796026237558,0.195169195692295,-1.29796431893056,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105449023705187,0.476796813833091,0.712252629522178,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.079000388065316,0.596105128215524,0.53050212999969,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0488249341024921,0.742825936866097,-0.328386379216104,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135032512894068,0.928371814276595,-0.0899607917362513,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949904348652886,9.40912364654226e-12,7.05806771477139,6.59391385149682e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329897023239903,0.0258647065286146,2.23793714078123,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.03889084836755,0.795485233899199,-0.259398506918368,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.16220854498973,0.273965570449117,-1.0957458204473,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0810548108562918,0.591944911920861,0.536530500465329,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0965167892997645,0.512211919194442,0.656074990294343,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225513632251578,0.139515404274286,-1.48123643944267,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502527726827472,0.000627663944524146,3.45098883099924,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0906519040011727,0.550585587948691,0.597489323816243,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363402012637379,0.0112399468504952,2.54931655058845,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86244908575873,5.48734773740898e-10,6.38650550283757,3.84553329437621e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.10528649882675,0.475800490579293,0.713851130418394,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30380354933037,0.0281882447392963,2.20402630583638,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0809830368977304,0.586468996135881,0.544474182716921,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.29826819956011,0.0369132318889185,2.09484960912825,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230232905554177,0.114980545687754,-1.58018635917683,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439956422263314,0.00291067701124907,2.99849684979395,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628270788100893,1.32740417079809e-05,4.41975691304826,0.0930244842895304,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224098469118226,0.13088211765586,1.51427618407437,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123143530254178,0.412182234743083,-0.821066129660232,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286181462782974,0.0381976093037537,2.0807358127029,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400506876276337,0.00316714366435764,2.97192822935292,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101276679124949,0.495789753596926,0.681858775543236,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791587973449093,3.31372595955785e-08,5.65229233617243,0.000232225915245814,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449071877411739,0.00140316372940219,-3.22011857157758,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47645824228852,0.00167609829009105,3.16865239536037,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.24498028767605,0.0946783818006041,-1.67582534202889,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0729764323487177,0.625879403519806,0.487986759179234,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385596720690735,0.0104852614463207,-2.5737703942398,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126035840870989,0.396941363462254,-0.848164423622378,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492427970576924,0.000954995405762339,3.33315638542011,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253395053639477,0.0767212649321539,1.77556114455473,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0757679074265835,0.617496800198876,-0.499882969129338,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155112051852722,0.2994849295318,1.03912048891377,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232272409043583,0.135121411343325,-1.49802665813214,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663300941635159,7.71372279146285e-06,4.54817491426662,0.0540577693225717,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490760994210444,0.000741153879863535,3.40431805395415,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160623232136442,0.301540674577451,-1.0348117181592,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660062487960185,4.33475892893875e-06,4.6693110740702,0.0303779905740027,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0359221706179993,0.809553920756992,0.241191928883035,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.132961909411182,0.37558028186528,0.887280010346688,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365625334482737,0.0120686349948221,2.52351635747049,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.048817057987114,0.733798299805131,-0.34035320115609,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137645124443574,0.347864313015975,-0.940047880558447,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394503985161873,0.00622589077841684,-2.75270479697311,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176551583977934,0.234350889988379,-1.19129781705712,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176346830133137,0.236646035097718,1.18549194548626,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.28040267479606,0.058141117633318,1.90099135903484,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404625507780576,0.00556780593487283,2.78985706354771,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761149914522855,1.06899434970528e-07,5.42897087351896,0.000749151240273462,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899492336721185,2.792664782713e-10,6.50188131338376,1.95709947972527e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208927298618536,0.174036157254951,1.36231478859218,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0249063703877126,0.865150050080721,0.169948754744912,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903231,0.0907336809475245,-1.69664243725556,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236804334945072,0.123090641980926,-1.54581468209043,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222255605159297,0.135970665397612,1.49448616800015,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.5327464672398,0.000286820857087995,3.66595126532589,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147407049596536,0.328646764234129,-0.97826991703304,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238101015282888,0.110596519117798,1.59965177417957,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111822945238094,0.466938202207377,0.728323839016357,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.129606708846232,0.385159335766963,-0.869544307516115,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0585978807977809,0.697456505746563,-0.38908351619699,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.101667095922972,0.496585547681344,0.680599338534554,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0325094911756008,0.823054260819821,-0.223789592410547,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78464773950237,3.89683300033393e-08,5.62446039640074,0.000273090056663402,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655634646440326,4.3799580707059e-06,4.66726409427561,0.0306947461595069,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941637156417749,3.5269058762325e-11,6.84609355137865,2.47165563806373e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940654611136943,3.19520566485171e-11,6.86081181130338,2.23920012992808e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
