"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10363.13",0.0304898834624106,0.838104429040936,0.204479569425431,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390820456388571,0.00700304568646091,2.71295528820202,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618910387669777,1.53716636276217e-05,4.38884292315967,0.107724618702373,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00636454689885,1.52099367621105e-12,7.35253079918604,1.06591236828871e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0647167930346244,0.660483495613785,-0.439624572908364,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0899122493122286,0.548072881774539,0.601251874639317,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110433933391997,0.454100800967903,0.74944819151422,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0757127926352654,0.607756053696516,0.513760611221871,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107391401074293,0.460013522481125,0.739650664484299,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18340767119463,0.211922845398503,1.25067623825279,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0411654592911911,0.78106020732855,0.278156000817932,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49263858271858,1.9840053889113e-34,13.7136020845105,1.39039097654904e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785798638069487,9.7843980271842e-09,5.87824979595322,6.85690613745069e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0318435311235384,0.835798838293099,-0.207433556139445,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130842902520988,0.348939656535464,0.937950352685036,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304352829569222,0.0246881918111184,2.25627511521224,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0849076773919,1.12981602490546e-14,8.08492793455484,7.91775070253746e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0051149554948678,0.972467513100302,-0.0345388275927973,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.244337849326319,0.0968865920422547,1.66469592032402,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283824111148358,0.0673884733418151,1.83511547719368,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627823189850755,1.05402191310857e-05,4.47160966659682,0.0738658556706489,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0251287434306134,0.866734326888084,0.167934544783182,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380952448065264,0.0109764674727003,2.55740584074534,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15464218149303,0.298718247522918,-1.04082105169985,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234044994998651,0.109253570343198,-1.60569328407643,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0665322278835704,0.657611306421082,-0.443607150221809,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207055594776246,0.161579048250217,1.40279767438091,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.196483697877975,0.18684696201171,-1.32263128975234,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171586065751252,0.249427949921458,1.15373716136435,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0599011405832367,0.687924876677984,0.402014955448972,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189182206744252,0.201396890381173,1.2800449609206,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.231150153035242,0.126789544360788,-1.53063473678461,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0764768245402005,0.602783692702446,-0.520885392534316,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.185701815116845,0.21505940849395,-1.24210379108207,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328758135083692,0.0253961566456583,2.24504878424564,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354552306604588,0.0147598087441834,-2.45058482287396,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139883260029534,0.347047474611983,0.941609863939363,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331017499547627,0.0252278604472336,2.24762324237701,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578462869093241,4.2620889772793e-05,4.14588731857068,0.298687195527733,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380408838033514,0.00787858112333908,-2.67297378979711,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153858113460962,0.308184086654452,-1.02061111640037,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215410658511139,0.144797995379373,1.46147491011597,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.171293315667971,0.2541784937167,-1.14216816202842,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.082233155102462,0.581528009490225,0.55168763797787,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174412927756977,0.250125925264467,-1.15202856966599,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.039797385567912,0.787742358976276,0.269452779050972,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0192818646745225,0.895607423934853,-0.131308424803863,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00735142634419399,0.95943464959535,-0.0509004494170494,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149643740799258,0.311166372069909,1.01430191741339,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.32061336324953,0.0321339964266212,2.15163697433189,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.211523969414568,0.153651092393572,1.42991692673206,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.265097232081382,0.0760471383861016,-1.77946024254802,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.291130972665352,0.0513215739604712,1.955659528009,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106696571780346,0.450433679815866,-0.75555147903865,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0765262930277994,0.611107475657663,-0.508968349108581,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.12137691215086,0.415329013289336,0.815534633049742,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111037371527803,0.470065554402639,0.723201065087329,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149530707567308,0.31355897309896,1.00925217709334,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.370301996277207,0.0161216268426962,2.41905919808977,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0240286619570492,0.872223161838515,-0.160957337354741,1,"SORT1","Sortilin","SORT"
"X23416.47",0.45458811823869,0.00163535233082852,3.17577867022161,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411822270973299,0.00442885907647338,2.86492832256228,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0157730763064707,0.914389398166643,-0.107582750557217,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0786158648717263,0.597648751067162,-0.528276943206719,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.299921275523756,0.0371988820256754,-2.09166952021272,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380153491518025,0.0103735464245496,2.57729594039735,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124901351759859,0.392236847184444,-0.856678424115078,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.127127267603378,0.381172938424309,-0.876869688361094,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103784469704864,0.485421820749851,-0.698365536905609,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191002810602593,0.203558894422628,1.27392845703666,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143394324960839,0.3337896690403,0.967873172649816,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0833916278877024,0.570514334370478,0.567836409905302,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.27171081829305,0.0667016076829949,1.83959733716814,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0749166590230596,0.620467903579002,-0.495647805708502,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0774192470950334,0.601290849413101,0.523024726647553,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0228586799264856,0.879989169844846,-0.151097890775299,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327848042324993,0.0256629008297561,2.24112567457636,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315662454068974,0.0291659805127678,-2.190481038602,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.16602845275844,0.263974950796056,1.11887311045253,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222098242880816,0.133949240555646,1.50229450167068,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.169365725518217,0.250731341312872,1.15054270410555,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303515359731809,0.0427336533717097,-2.03414773375748,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417688965622029,0.00427106938130387,2.87645344444421,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.184131175052961,0.218006726487745,-1.23413699047598,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601182317115011,2.9337862637056e-05,4.23477909808854,0.205599741360489,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.381963393708007,0.00977282577141179,2.59825452576739,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113688607833603,0.396679042072994,0.848630032658793,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.119392000476011,0.426385664502566,0.796394933873086,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247670700968406,0.0857997068276062,1.7229164211622,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0290856163000384,0.848931277062805,-0.190631822480739,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0628533239266276,0.253891499062889,1.14284341413456,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140170858587765,0.34825531485318,-0.939265664732119,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251867176975738,0.0926240618747781,1.68637987989097,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657203810024827,5.49279057940194e-06,4.61799112444108,0.0384934763804488,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.192237923447198,0.201901642889761,-1.27864584795879,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.1712708761463,0.246482796325533,1.16092906086493,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279763056386469,0.0499763777505564,1.96719046752957,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295252296657098,0.0461055766323443,2.00164498450747,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.225460197524285,0.131354936408943,-1.51242404861673,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.051454798469705,0.725107899121297,-0.351929474475876,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.314153116739083,0.0332624362958658,2.13759544594899,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0487983552926277,0.735116074622018,0.338602102935439,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0300827368760272,0.838510916821965,0.203956564464424,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.075327633481006,0.612193352906877,0.507409866018352,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.176473159559232,0.236217520190009,-1.18659081644618,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0915436605067059,0.538782132778999,0.615278924370325,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246374316996487,0.100033849527907,1.64918242712336,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346995039229308,0.0196248400689317,-2.3446186519756,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284576254698438,0.0496090215956709,-1.97039447320707,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879784654273243,5.47118958809062e-10,6.38975480409654,3.83420966333391e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0749527584060664,0.614175118039413,0.504585249670192,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0721337948532386,0.630552859915528,-0.481384581182877,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0878010596508212,0.558642817453812,-0.585431135171785,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.237675178177017,0.0931470189228518,-1.6837680990648,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393425315714047,0.00774237447111981,-2.67894352170761,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00224240675208161,0.988104839411633,0.0149198299618573,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0408467188370501,0.782739736459275,0.27596746267822,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13744922841124,0.355741232203337,-0.924755713287412,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15461346400185,0.29218992052011,1.05494700458017,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378659431773531,0.0101961670135266,-2.5833691133805,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0800174082709059,0.586620816922717,0.544253272853827,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00723750984777026,0.957053662180384,-0.0538908783011081,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.118603392319011,0.424951766713493,-0.798826857699496,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.379797980143438,0.00879876633322446,2.63469620468608,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0305764188096917,0.834369218824679,0.209267137690144,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219007122000831,0.147582300882133,1.45150949762608,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.23133700630366,0.116756865959102,-1.57253385139413,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972337037083713,1.94028826993845e-12,7.30715227197811,1.35975401957287e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00797953309078205,0.95589937530572,0.0553406716716505,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683542037943807,2.04351570618645e-06,4.83183806706176,0.0143209580689546,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0454003700965622,0.760892309115827,0.304551697213396,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186182670991266,0.218679979879648,1.23235695735414,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0857315532259714,0.562650461790051,0.579469711437426,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.136952018717488,0.358674413857309,-0.919124625849863,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271104998782377,0.0658044719737582,1.84563429037359,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0946216346428536,0.5275491867991,0.632413822137461,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170810757144634,0.24900095644186,-1.15475104640269,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333925981755528,0.0231300395871606,2.28151945150659,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0553262255944051,0.712080573311934,-0.369375442277504,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248245853742169,0.0936423660888182,1.68114513399231,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164915301039594,0.268026680902067,1.10941376854982,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581218442580821,6.54671120880778e-05,4.04172223483919,0.45879352151325,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.112691670328939,0.443786681452638,-0.766703584683703,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163944391852195,0.268640254835044,1.10798992286534,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385584480522589,0.00984204799846857,2.59586653856042,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0138286098912,0.926300150681008,-0.0925688291353734,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0788226246827156,0.593219571592467,-0.534680043886199,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.31971719966308,0.0311289969734902,2.16437735657337,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414851826343658,0.00447366624596106,2.86155035280818,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00963863156552553,0.948138375448427,-0.0650923704489705,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0505188227046711,0.735910635177012,-0.337547567239279,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.123808819524895,0.40815866255484,-0.828151891106452,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303095247487883,0.0390571231462946,-2.07156991525661,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0365553673789567,0.807996894754506,0.243200857793873,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129126030255361,0.390776016451197,-0.859314569959781,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.19924305017424,0.176807616719017,1.35343602658568,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0901388330616618,0.53985871183069,-0.613636573557485,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.2253895568343,0.0877473558002706,1.71225991301758,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201092435417398,0.175279390595503,-1.35823447062685,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0864311464097035,0.557455485980856,0.587207125870563,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.15836210123997,0.292760810522097,1.05375624985471,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162663399165428,0.266923434209682,-1.11197960741379,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.05621637085195,0.713931767691167,0.366895014908031,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296037866327271,0.0450144099288224,-2.01179255153273,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0401742415977152,0.784353962993982,-0.273863402207022,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0931730036948873,0.538058206942424,0.616376972422466,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205967031327203,0.172846395357358,1.36602831964489,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315470794349494,0.0341763292929592,2.12648672966294,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.136988405156751,0.363598902486548,-0.909760744393727,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0119797987443522,0.93669596394993,-0.0794815410098714,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268068052441103,0.0751899975286523,-1.78478679675945,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.171159782194497,0.256013408403238,1.13779730022016,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.11415214244112,0.443928406139671,-0.766464972235434,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254834057070784,0.0901234204564427,1.69955770528628,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0169679601037613,0.912525795069347,0.109941199164957,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0376532684148253,0.799766215098781,0.253845965057178,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0793379345847997,0.599966855672148,0.52494609395807,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.195309586439894,0.190578885692533,-1.31147730585022,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.08781095921806,0.544854215640395,-0.606097828047461,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.176663683569208,0.236801173853153,-1.18508679634068,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.233660964963336,0.113362771396308,-1.58737486213752,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105214631521003,0.479625234220462,0.707692714706055,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00634383105949182,0.966054074981867,0.0425889279880519,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268995149252742,0.0640820631974592,1.85772947721861,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217489817459639,0.13415485307168,-1.50151946731087,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272549775077027,0.0662734219817437,1.84254701045964,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.124965768293583,0.400012614595894,-0.842672926103784,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441041695475224,0.001852452123087,3.13720799977562,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149932082858384,0.307386193807618,-1.0222477563583,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150461420255742,0.308734262549557,-1.01938555386005,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.16456915502076,0.273977141590117,1.09572457860983,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380575839505035,0.00748047393536541,-2.6905991044229,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457274393722085,0.00266013419345531,-3.02866800577294,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0317566288349132,0.83048482524851,-0.214243060111987,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01303629485518,8.179477678265e-13,7.44314523212205,5.73217795692812e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0987050229824174,0.489437134623313,-0.691951733103841,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440707903429528,0.00266728672996131,-3.02571281363608,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.40525371067499,0.000819521595963101,3.3776795130575,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592188060846244,4.75917423313513e-05,-4.11989952487203,0.33352293025811,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.000821950584336526,0.995646176639761,-0.00546071422378241,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.086506335312444,0.568307120608756,0.571114699486032,1,"STATH","Statherin","STAT"
"X10370.21",-0.152847650080677,0.303145768206601,-1.03127314963186,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.218650130018216,0.128069461028864,1.52542434690014,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290168694029083,0.0544610511424231,-1.92981806608874,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28239101518443,1.20981010584514e-21,10.2406379857536,8.47834922176271e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259067271723642,0.0773388051752435,1.7716138903945,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0133918482150008,0.928869769175878,0.0893333183974224,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0724909916715052,0.625904069946281,-0.487941319719916,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.146108538343751,0.314396593110549,1.00750420188409,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.224581951377546,0.133415582392917,1.50435506911588,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221734678366489,0.122311050125658,1.54898133246142,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110553571992937,0.457099482132795,-0.74447404040768,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.143754503438448,0.307181011565468,1.02267322161179,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.219819102872078,0.13622783201956,-1.49347127288936,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0871862751221755,0.54616316455677,0.604121842569886,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323777544466786,0.0250336466070732,2.25067380567337,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221449603587822,0.100235803759846,1.64819782784549,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29613936878791,2.95071239696728e-22,10.4182311659013,2.06785924779467e-18,"STMN2","Stathmin-2","STMN2"
