"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9518.95",-0.356117765781907,0.01690793937612,-2.40046780426824,1,"PLA1A","Phospholipase A1 member A","PLA1A"
"X10916.44",-0.137028472002632,0.340665989911006,-0.954169343516559,1,"PLA2R1","Secretory phospholipase A2 receptor","PLA2R"
"X7106.37",-0.0231800601164564,0.87578953659252,-0.156424987085408,1,"OOSP2","Oocyte-secreted protein 2","PLACL"
"X16768.3",0.628254530330702,1.97930348428849e-05,4.3286077210216,0.138709588178937,"JUP","Junction plakoglobin","PLAK"
"X4150.75",-0.298320140177162,0.0489713170492308,-1.9759888907639,1,"PLG","Plasmin","Plasmin"
"X4151.6",-0.268914985313933,0.0558644960700855,-1.91852666640746,1,"PLG","Plasminogen","Plasminogen"
"X19251.56",-0.0395074112758758,0.786765708156628,-0.270727075891186,1,"SRGN","Serglycin","Platelet proteoglycan"
"X6315.58",-0.310091821858861,0.035796892802686,-2.10748310015089,1,"PLBD1","Phospholipase B-like 1","PLBL1"
"X25949.3",-0.312910571460233,0.0352494200746257,-2.11392538850693,1,"PLCD3","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3","PLCD3"
"X4563.61",0.429231398973859,0.00371128010889018,2.92218351503485,1,"PLCG1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1","PLCG1"
"X10070.22",-0.0638623727771073,0.669216952898613,-0.427589255607034,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.385003978460506,0.00792848738065896,2.67058210366333,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",0.45115302075132,0.00163585177619344,3.17475954712274,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.125095790686197,0.406506470155667,-0.831083192803295,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",-0.0106875069971919,0.944206315559977,-0.0700378868818647,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",0.000831482088611821,0.994861517669051,0.00644481882336125,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.197507837550523,0.189244315297536,-1.3154292036805,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.281984272570226,0.0384657230044263,-2.07790641720531,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.141668145557578,0.346704815130208,0.942302625613821,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",0.0218583439002134,0.883204930801984,0.147016739812741,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",0.524806592757437,0.000315470056854301,3.63972821498127,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",-0.0705308425574247,0.638797736457559,-0.469798195650383,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",0.119025690378379,0.434439987826975,0.782560026233876,1,"PLS1","Plastin-1","PLSI"
"X15475.4",0.104409455959625,0.514384388639192,0.652768953427067,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.126959714681953,0.397302677285345,-0.847543766629033,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.407143339512576,0.00486859593655254,-2.83392672885361,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",0.187225048147705,0.211277256277366,1.25240722561956,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",0.223941213781395,0.131543459671606,1.51162986052751,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",0.240599956622806,0.103082607692245,1.63439586457241,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",0.255425794531764,0.0832958699842196,1.73687936650947,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",0.247576562320801,0.0975931292630841,1.66115628369994,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",0.320907208947814,0.0316392778003002,2.15774698068333,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",-0.152933631978093,0.300642152546933,-1.03661323943237,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.100598480143522,0.49929890152535,0.676317476653496,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",-0.0148418438893993,0.925789398270202,-0.0932230889040668,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",0.0780127705564641,0.604561745169164,0.518329316570371,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.275917032594491,0.0650667035719362,-1.85072179771269,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0330735371762248,0.826610894067999,-0.219219630722504,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0533417174419227,0.722825392135035,0.354978170768504,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.173173828961379,0.250109501139705,1.15203381132528,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.498929449561598,0.000685401927003401,-3.42670748092028,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.205376085313613,0.165653521576361,1.38930847579887,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.191711966171965,0.198101475530121,-1.2894687469525,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.175654724401727,0.218957403700527,1.23155940685639,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.266373117398998,0.0914808599533496,-1.6931590098575,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.120822276776801,0.425232760210879,0.798350408487483,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.161467351464251,0.283838800562587,-1.07346722207159,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0397343435699997,0.789861722159264,0.266696500214396,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.579609568240997,8.22465932479871e-05,3.98592577374788,0.576384125481894,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.188094213070922,0.212055558050239,1.25029815373984,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0334517923431508,0.822557932445645,0.224426981449907,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.171777708112356,0.248179947420877,-1.15676045206538,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.682941286323752,5.41931325383054e-06,4.62532409697881,0.0379785472828444,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.39908833679116,0.0092871556670007,2.6167838578976,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.157366680962423,0.261635980856207,1.12438500295953,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0599007881270968,0.686427989591905,0.404049682988995,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0899937348066084,0.556246814517872,-0.589011778382316,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0456117375311085,0.755816943471185,0.31122723687785,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.28238234791587,0.0573938783386393,-1.90674475716919,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0581686108303007,0.696126879082928,0.390884271526143,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.240070367704794,0.095926721597833,1.6695606199433,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.300660545348332,0.0409090222440269,2.05233641701757,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.00839534982715844,0.95558485649281,-0.0557373763465223,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0853730400428194,0.564574475200825,0.576621514576231,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0835783780996262,0.569917219751109,-0.568723265744056,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.391101882593134,0.010738714716836,2.56604115862151,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.133721291631326,0.36938600416129,0.898793323834894,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0541805763399873,0.719715207124028,0.359137432308195,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0122137324256715,0.935013428666658,0.0815985256266811,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.179254791275378,0.229598598667678,-1.20360138829896,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0810005445895217,0.594446998561237,-0.532917811630888,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.120844885130094,0.442172351294875,0.769517071442479,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0192994528292431,0.9001974581525,-0.125507297581615,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.19539968145881,0.189672795854263,1.31415325360745,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0470989017064204,0.749090728853045,0.320094892321132,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.520435042483256,0.000401016920428864,3.57421336476193,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.235972237916369,0.123706401212263,-1.54335315668544,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.370271047927529,0.00993427185974003,2.59242729249975,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.237511642488806,0.103295227120626,-1.63342161290508,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0393999735770172,0.789583382839894,-0.26706132223407,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.230973479586061,0.127429128743318,-1.52813170553869,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.223938553807983,0.13784735010412,1.48737771287613,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.281205259490117,0.055335316853644,-1.92278116148297,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.145984400228581,0.336231794026588,0.963058857451126,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.446604766192675,0.00257598333344813,3.03691140284501,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.020252113061521,0.891053889347626,-0.137072826249663,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.272427642542998,0.0529620652018722,-1.94200549131526,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.119378012179152,0.428270966592486,-0.793105705286963,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.739933823234042,1.19167812205063e-07,5.40856087076568,0.000835128027933081,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.0240507232148477,0.872079298837371,0.161138355904043,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.395199814098774,0.00602182611218241,2.76364389370055,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.445604290456615,0.00147686726622368,3.20496849193526,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.150755639454801,0.316170370736201,1.00383844038905,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.163660705204349,0.273570414378086,-1.09666608940252,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.594811861522864,8.01471053163465e-05,3.9939791179304,0.561670914056957,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.304630221032764,0.0401629585323941,-2.05986909225909,1,"PAPLN","Papilin","PPN"
"X17706.4",1.19141222533602,7.06252000192784e-18,9.11324627349407,4.94941401735103e-14,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.114005360990415,0.43988552706442,-0.773299656547151,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.217309205488969,0.145536510895143,1.45880522175731,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",-0.00821366473984881,0.956660335493089,-0.0543879550207094,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.25009786203655,0.095054157837188,1.67393910034749,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.102614566839811,0.502532851474378,0.671242422757093,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.249959073733774,0.0980275158197925,1.65911980406465,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.418246391719696,0.00293270831282582,-2.9961374285196,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.117280366440759,0.451831452245132,-0.753328987755855,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.230384166677691,0.126099436155097,-1.53349967833254,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.405140318307062,0.00480368342269608,-2.83836885428012,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.599101846496212,3.95337985603456e-05,4.16441674868802,0.277052860310902,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00600782986143669,0.967894521951809,-0.0402786809062922,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.010429938665139,0.944273329290253,-0.0699515717490503,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.077817435522764,0.545908908380503,-0.604503030803661,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.154565290295086,0.287159366595075,-1.066016735716,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0623510546166149,0.67252917143001,-0.42304597018663,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.260951566018123,0.0864264500952,-1.71955312961863,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.15258116349336,0.305342947973664,1.02656840811667,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.224027245581787,0.124297321559789,-1.54079302222425,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.134362028963887,0.38086208627714,0.877502277931192,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.431644661704996,0.00368003032620952,2.92470119601947,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.326695404231901,0.0220012719309694,-2.30072663244578,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.109310990995599,0.458260047799388,0.742553864098927,1,"PRL","Prolactin","PRL"
"X19231.22",0.196757403751573,0.176186843114687,1.35537659418664,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.122253152359548,0.416506070430278,-0.813493663346104,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0864634379468481,0.557681858561724,0.586861210228477,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.44068698579725,0.00109642597158922,3.2922469152368,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.40813116849338,0.00573102721415128,2.78037599560439,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.123677205827829,0.397507707017577,-0.847140136943506,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.24660777936271,0.0931224828695999,-1.68385317207505,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0466145889849486,0.753269182705714,-0.314582760383554,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.130875307695383,0.370203374611586,-0.897296166568699,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.190070084331538,0.167852883616874,-1.38204223940937,1,"CFP","Properdin","Properdin"
"X6207.10",0.20578656299228,0.150279330105736,1.44179967810664,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.417171564444827,0.00422440355060992,2.88093544245723,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.202234941886677,0.170828809091438,1.37242219772957,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.131786411560305,0.37712520491503,0.884376850480258,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.14291604328967,1.16864663770517e-17,9.03480652426652,8.18987563703782e-14,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.45646946981004,0.00299016252980103,-2.99145538564997,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.491272319907196,0.000904464633722583,3.34779269210817,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.423999981259885,0.00523755022392759,2.81065507001053,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0694487244669446,0.640094017784135,0.467981716586588,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X4278.14",0.015168649006127,0.919186504955615,0.101533670809497,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.379315626430726,0.00955468379338443,2.60615149489884,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.521570385720812,0.000375728450142287,3.59248213536928,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.124855877676034,0.386832453079789,-0.866493491339882,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.258609890483961,0.0869302167144482,-1.7167940651615,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.195755442974192,0.205952448811448,-1.26735588288368,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.159255531667695,0.286379684442452,-1.06777970159097,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0696733941730104,0.646359027041138,-0.459238441425607,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.152958703241421,0.304143021157536,-1.02912705212654,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0700021233368323,0.648291401597597,-0.456549822844496,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0295015362601526,0.842745841621793,-0.19853413250785,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.29414853922846,0.0421987021982796,2.03915282058575,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0866767480710318,0.565154263774378,0.575772677882612,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.16757119277777,0.262617624348628,-1.12209161075515,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.17382569591635,0.262115925670837,1.1233079094346,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.188793033525369,0.210957779622663,1.25329289085293,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.39046308019044,0.00699837344542793,-2.71327659472566,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.724728334955716,6.10272826065134e-07,5.08444412091017,0.00427679196506446,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.110924207504738,0.456810126505173,0.744950757769864,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.0054561513976782,0.971049341613508,0.0363186543027364,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00579782518058527,0.968891987414272,-0.0390263073574277,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.273924471126131,0.060701474177394,-1.88186059037858,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.380248705466325,0.012838613832338,-2.50205130024283,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.424651206674269,0.00364225079874967,2.92787303490048,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.190469899522006,0.196557744812253,1.2939151843885,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.163821472098862,0.24020438832966,-1.17656533096595,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.306032080173539,0.0424168918942435,2.03718751669448,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.757505950713673,2.15785159940452e-07,5.2947470278367,0.00151222240086269,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0235087763071208,0.87471594652725,0.15778896037103,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.389146889735331,0.00901936467179128,2.62664036506447,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.379543429624936,0.0125724448367482,-2.50890886736288,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.793575782966476,4.85675309725824e-08,5.58089943462742,0.000340361257055858,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.338913015318544,0.0201556940288012,2.33419481417289,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.483050382588079,0.000569754023860746,3.47793635181019,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.618695161530889,4.02466209692898e-05,4.16518734863247,0.282048319752783,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.623982802085392,2.15352071939075e-05,4.30950453702926,0.150918732014904,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.510917032005501,0.000669467720139748,3.43417091250007,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683283658835866,5.37599993088457e-06,4.62685463838263,0.037675007515639,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.249733254182957,0.0916690560244622,1.69160060174841,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.131888453793345,0.33400032086357,-0.967439069504952,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0803708935945662,0.588595139918156,0.541381428246881,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.261632911859064,0.0785394008483402,-1.76446003924627,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.132129854992879,0.396405981013356,-0.849201545604808,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.103411448395245,0.489941117282334,0.691144101254269,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.418372347479045,0.00531624719497585,-2.80568060731828,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.18134514512174,0.222394665887584,-1.22238351927035,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0994802499812614,0.507821480075376,0.662928669229124,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.26844229392759,0.0721089532608398,-1.80393274879959,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.139091856473692,0.327266396964634,0.981019918250477,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.102189268039031,0.483783578557089,-0.70098931109725,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.140072420048591,0.348438293274054,-0.938927780326873,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.236620455740487,0.111249397835513,-1.59673023693234,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.260807689733142,0.073948485839286,-1.79244209801339,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0310843706957273,0.835502400601799,-0.207808224995219,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0838968475955017,0.577544026923733,-0.557514305772805,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.0965098165275084,0.529998270926545,-0.628697743375549,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X3218.8",-0.072033217868407,0.628126578512761,-0.484801549917824,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.000531239623065117,0.997176392895032,0.00354145441268696,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.242504886964003,0.109757655310722,1.60349049441622,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.104084185966556,0.495303878618243,0.682681017250943,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.226339354746089,0.146725208266108,1.45490044757972,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.102937009225448,0.491116081237383,0.689326050392413,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0777507255283209,0.613816161998794,0.505130236419542,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0322813901713206,0.830163457745616,0.214654582059063,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.154723145470226,0.297789628576042,1.04277376223381,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.00727329670286356,0.961102077204036,-0.0488066031356274,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299864769074401,0.0417240573501455,2.04388344093484,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.248352823632912,0.0528414489170674,1.94290002663074,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.068918481484684,0.613948788973932,0.504906437370608,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.061466565937267,0.649456959258407,0.45492382787512,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.195476241253225,0.187610520182821,-1.32030644940541,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.117065448545453,0.431154927760033,0.788136506453751,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.330412715971022,0.0213579650786247,-2.31239650934016,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.34018660936374,0.0185856482455347,2.36501027789403,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.230114284378448,0.124616811654296,-1.539481920984,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
