"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12462.20",-0.345134342874137,0.0243462865970787,-2.26201978928087,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183615682416334,0.215845659718854,1.23991884658066,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231229212448612,0.124267996907198,1.54086908142953,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0849977996080155,0.567174498562451,0.572770161227816,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402148819123949,0.00500563933855173,-2.82483406390081,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353414367633809,0.0170197165960786,2.39797913570458,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124630355913122,0.38964948879282,-0.861348743761402,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347070178628328,0.0191025747203462,2.35466271778127,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0965050688630391,0.519516657265132,0.64476729722422,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0284153687781867,0.850751337328741,0.188303594639482,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.37275194151888,0.011480662207708,2.54144127505338,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373718783275909,0.0113112145168418,2.54665492454469,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.475654019864635,0.0019361766854429,3.12541828306975,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0112606893418516,0.939740490969026,0.07565114827396,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0365403147817421,0.806002016732127,0.245776247777577,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477868213274931,0.00138919930639787,-3.22394085798733,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0506747621182066,0.745694412170776,-0.324601989934043,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561668027006216,0.000125432920993812,3.87949187808496,0.879033910324633,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.236321903906928,0.113436056456314,-1.58700299137675,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124762508042508,0.395087976818092,-0.85148669890722,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.321434553640788,0.0266236163239483,2.226675266308,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122434140075147,0.41115913013019,0.822878228982311,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475605313149923,0.000976996279484151,3.32616258021693,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.719765967716371,6.100912946476e-07,5.08280387729069,0.00427551979289038,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640944267983713,1.58100989157504e-05,4.37929712799674,0.110797173201579,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175326152616507,0.231449873115036,-1.19875730029399,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08142283381463,2.27063050896623e-15,8.30920942000859,1.59125786068353e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865009875717695,9.00797155459913e-10,6.30444898162973,6.31278646546307e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13800711554934,9.76214609466341e-17,8.75461151459397,6.84131198314012e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0631272400034666,0.661185554173252,0.43865796789723,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0774292498769223,0.600344162722724,-0.524401356739795,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382330826179179,0.00400833527673702,2.89709054148781,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186724403180012,0.205550879952176,-1.26827940891644,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288852318914816,0.041874866105748,-2.04236840056266,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261930973416712,0.0727612460311117,1.79994294540839,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153134256419899,0.311361243167062,-1.01388388032257,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180905185479106,0.22459817908273,1.21661214792454,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350791301400341,0.0161502760492475,2.41745646856391,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.284452683993306,0.0485714082469391,-1.97940992198123,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0464961304888455,0.754752994015305,0.312626935662132,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.785106351869937,1.80994557031235e-08,5.76455773924332,0.000126840985567489,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0318095025258032,0.82687939677068,0.218872690803051,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212222102703934,0.181269530564255,1.33989764699547,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.41030624843632,0.0053563985950143,2.80260431237461,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318902804132515,0.030464631989731,2.17296946283056,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240309995777684,0.094831192972809,1.67511448424496,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0306944637749216,0.837885114311026,0.204754846569299,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298371060653098,0.0463103845335663,-1.99999322306171,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.102500733972179,0.491228715145958,-0.68909601727676,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0413777976326826,0.779030782347644,-0.28080367257284,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0729280574812295,0.620326120564614,0.495840840790978,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488297420655872,0.000833835487875639,3.37091485760356,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0986409030520651,0.497250742138111,0.679541104580528,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343681798518627,0.0192803681773727,2.35103206635543,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175761216473155,0.237461310307137,1.18341044553688,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0337384931998275,0.823133398454391,0.223687315158884,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0197640065570328,0.895093979217797,-0.131959717542085,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0396212568002391,0.784716220126652,-0.273390434833589,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.402341408650687,0.00648815841707379,2.73886291098423,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00657688514969467,0.96463529131452,0.0443698153148971,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0764806410063005,0.620328281523768,-0.49586901469522,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404275237935874,0.00504363009769167,-2.822406447395,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233488060784675,0.117242397028436,1.57040722045416,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207541742035322,0.161663880824965,1.40253969757411,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266959089139686,0.0678455230461218,1.8318183587228,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141105997919467,0.331437021594906,-0.972605040407951,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301583513215671,0.033993049604536,-2.12872896382308,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.314536718095954,0.0330823644729561,2.13967327133942,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276504424970697,0.0531666308584944,-1.94022705747711,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.28278383599056,0.0612075204579742,-1.87821384060013,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168747788339677,0.234091537796064,-1.19196583450218,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0866539474541601,0.562907180600109,-0.579098674747691,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309854092185357,0.0337888850739733,2.13152519922327,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208559721437193,0.166934225854347,-1.38514856996314,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0927550157008906,0.535062547613529,-0.620925023916157,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255351922738575,0.081098688851683,-1.74944196563044,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186074112918927,0.212351690593561,1.24944532288781,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276849905793783,0.0560846409529616,1.91712990647499,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614494005278974,1.58637658593578e-05,4.37815444413482,0.11117327114238,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.086473525437307,0.560067321811462,0.583304384359542,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951635308174004,0.526997006760422,0.633264343976213,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.24886894572302,0.0929258993747298,-1.68485621641668,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.2257536161697,0.130304803136921,1.51652588496543,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0875484581986383,0.548146585752796,0.601137553933262,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0597485494097539,0.689377952036522,0.400037444696031,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0255779121329582,0.865164752943117,0.169934217787841,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184153244233846,0.216807173400111,-1.23734696273989,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369692673567874,0.0116814471914316,2.53513814311634,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444122270152134,0.002884442153233,3.00211165534575,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258263476062951,0.0816976698022055,-1.74607949148135,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.258928596248115,0.0819749658572104,1.74454948641675,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244624681868281,0.0979738768929688,1.65931762934752,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159543449744896,0.276605972744923,1.08971489257806,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.30588629132088,0.0372951955208088,2.09062557635766,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634170542035725,1.4639535941596e-05,-4.39715392116156,0.102593867878705,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218200356225343,0.12958036341922,-1.51943216647304,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.11568684731422,0.426834677629043,-0.795563011236433,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273994666844218,0.06714806553366,1.83659260143315,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640141320064627,7.00267347682286e-06,4.56523797738229,0.0490747357255746,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200176082506677,0.182323120407345,1.33636658921436,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0800275641793644,0.598860751830021,-0.526535170716091,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.1085350802874,0.47076576827094,0.722035934088833,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000616683968783241,0.996645394885719,-0.00420747904926405,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327308730866495,0.0242195577094022,-2.26362679243226,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314332542162671,0.0347426883674163,2.11977620547076,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0866806247417644,0.560532180856763,0.582640267686148,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201251539790267,0.164637210273909,1.39259275630668,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216452190622547,0.141385386498393,1.47401043393038,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0842505433280982,0.572200602698687,0.565356962106236,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0362223724465935,0.804371296290368,0.247883878387368,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.410924797425336,0.00482942481426566,2.83651500050466,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292120122460675,0.0453507704075344,2.00865053781014,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284338445414871,0.0496728214264652,1.96965623452113,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0308202311621636,0.83786635469425,0.204782589270874,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643244821728464,5.86307657677234e-06,4.60315851442684,0.0410884406500205,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17659016858992,4.2468097552383e-18,9.17706633444827,2.976164276471e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0894882788689604,0.538027559522799,0.616436625327277,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0342598503403528,0.805831379257954,0.2459952137532,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0546887247477985,0.685542974559005,0.405251677925782,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324481268718873,0.0268866421290921,-2.22276960229399,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481641783467711,0.00103589206795438,3.30877237442389,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110646084913205,0.45326018246815,-0.750845925411474,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428311843353582,0.00405191041351425,2.89402185113541,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166126689398692,0.261791106401134,1.12402416270626,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0196393173265432,0.894584616767171,0.132603630536047,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100214525496039,0.50087279093047,0.673832767078776,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0324569088267793,0.82828787502145,0.217069554757656,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390780846763473,0.0069835334361699,2.71389985764354,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618282211266603,1.57440172895482e-05,4.38352992610828,0.110334073165154,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00728179927511,1.41273430006807e-12,7.36399350843472,9.90044197487701e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0658112116688199,0.655580077939405,-0.446410397703304,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0903698412631605,0.546092196000411,0.604232270159136,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110135052205708,0.455057364838565,0.747859451175626,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0743342265463741,0.614252020592905,0.504482533774159,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.10655386021675,0.460982094526659,0.738053697873116,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183735285526607,0.210833600655841,1.25366988631048,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0427237857650676,0.772986204704634,0.288698891592458,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49126409163205,2.16673955795669e-34,13.7037055664373,1.51845108221605e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784894230118929,1.01261842016065e-08,5.87199204176336,7.09642988848586e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.033131839516084,0.829469827810407,-0.215551880769449,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130899532772823,0.348567630356888,0.938675546673938,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.305704703639011,0.0226390691462686,2.28990177249799,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08329071623821,7.71631100288663e-15,8.1402955223173,5.40759075082295e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00496063989341904,0.973190875091352,-0.0336310399431196,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243818291022989,0.0976860792523452,1.66070710035069,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284054336382194,0.0670995407532817,1.83706411345014,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626182655951466,9.32999645633812e-06,4.49913103280204,0.0653846151660176,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.026163002272497,0.861015030687704,0.175214566425424,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380655875932011,0.0110363880179575,2.55547469390839,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15751405536114,0.291933513516579,-1.05557227611012,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235021293159209,0.108097688520533,-1.61097185741054,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0664719833919659,0.657880109274259,-0.443235078910771,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206766556518383,0.16198523155072,1.40143617794987,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195524304710146,0.189272488786369,-1.31536832632862,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172105738303591,0.247824249593718,1.15766201636229,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0589549565057251,0.692873124771167,0.395293956358581,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186937148398637,0.206702576337044,1.26508381431691,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229866696599732,0.129034240000109,-1.52161814911295,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0738994687516317,0.614315824701164,-0.504384757170792,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182530346326089,0.226183191603707,-1.21245983874508,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327385311827973,0.0260286395237245,2.23539958711073,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.3541480250245,0.0149278248785332,-2.44647035008417,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139260899665298,0.344739284348669,0.946132673500479,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329275508817828,0.0251413979078102,2.24896620928251,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577998117473052,4.28248797909538e-05,4.14473867829244,0.300116757575004,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380893079441552,0.00780738345161005,-2.67608258730778,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152079158629492,0.315559779896287,-1.00514807462371,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216441216246031,0.143020582650091,1.46799033921126,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169090319744919,0.263477205766184,-1.12004208046069,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0841399943992077,0.572340561434032,0.565160611388315,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173300054013591,0.253034433623725,-1.14496333873603,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0417181095087552,0.778737890848309,0.281183932499099,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0194100411238461,0.8949129721823,-0.132187032119961,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00898302007385677,0.950377907655658,-0.0622780343586047,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149769074934244,0.31003836381745,1.0166684333224,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324037438101645,0.0322014831124199,2.15078851537932,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210088328144086,0.157671522843689,1.41603898840035,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.266022096530899,0.0717409386016674,-1.80632808582604,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288240422490443,0.0524841273450471,1.94593215106368,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106926690094593,0.449446633470565,-0.75720040075553,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0758025899607687,0.614588014919414,-0.504003827486851,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120145705328056,0.420013459911629,0.807363324706417,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112131760957806,0.465523188906961,0.730625525041958,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148773810295268,0.315773562427686,1.00463736360587,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770623,0.0158177824406512,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.023439861096949,0.875338734164047,-0.156999813622522,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455722635721328,0.00159420192077842,3.18331302609375,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410918398491582,0.00391004890176935,2.90512174500504,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.012068460231841,0.934303704135537,-0.0824916898727811,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0786563186191827,0.597272064720246,-0.528820408128011,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297831160958344,0.0390434634458912,-2.07162239863946,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380242445602574,0.0103131731386066,2.57935252750001,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126900348885586,0.386646251259627,-0.866850477718679,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128835846174598,0.376742921097485,-0.885065902125678,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.10340469064483,0.486443651198457,-0.696727859868561,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191698867886759,0.202131504558429,1.27797087591076,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.14324969067125,0.334221957401183,0.967006805894895,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.085729669736161,0.558570428673857,0.585533976554123,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272716108257963,0.065784247489189,1.84586015972114,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0762751903573559,0.610135969710503,-0.510359163278686,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0774947726033559,0.600925658648225,0.523550140881654,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0230674099327062,0.878890780991296,-0.152491552498615,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327024266780116,0.0260967126623087,2.23454342663558,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315218039674498,0.0288363272911992,-2.19501268952971,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166800716136276,0.262090194813913,1.12330761680994,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221989153206709,0.133931587168086,1.50236291236398,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168060337450845,0.255723273138639,1.13848178770184,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.30364612708864,0.0425177381013571,-2.03628193685981,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
