"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12554.10",0.0883467937123316,0.547140736555202,0.602659210920133,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.274600590758562,0.0681447936966941,-1.82995733307538,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0986492756918349,0.511930322088248,-0.656527281878116,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.606199132521335,2.6129717072471e-05,4.2638033557654,0.183117057243877,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.610487040466702,2.38070752778344e-05,4.28409865924685,0.166839983547063,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.181736775349913,0.219974651839213,1.228819319416,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0226780572641013,0.880054550654469,-0.151012927122179,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.400577629712794,0.00661583798473917,2.73230636059023,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.096984579738669,0.516120493281822,0.650010568082625,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0170748062454402,0.911734285408873,-0.110938431293409,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.208691821912795,0.178918400632154,-1.3470650768305,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.176201908364399,0.25211773224923,-1.14718213597697,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149595591010452,0.309300548150818,1.01819126959138,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.00167401892434005,0.991109206751516,0.0111513132916922,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.164253671233913,0.257268024380846,-1.13476610887439,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.30377074279475,0.0322154075544383,-2.15050930179399,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.10132435118666,0.495472023621458,-0.682359791249421,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.391882796212386,0.00656203010453415,-2.73495739464088,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.36438164847124,0.0116962715709365,-2.53480447896168,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.384999849981534,0.00681979421604492,2.72211502660586,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0561504024173083,0.704690605128943,-0.379320926446095,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154781839796517,0.297680245889147,-1.04299185170154,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.28125541282348,0.0535825235686782,-1.93706820300546,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.336594743208587,0.0244506511927404,-2.26025849793843,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0557986271602077,0.70609704847748,0.377417140036657,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.136034393053561,0.351976232790754,-0.932016058748423,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.311436725554668,0.0434286163386948,-2.02726991849149,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.203133458875834,0.188366727557423,-1.31821198972243,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.222690395548924,0.144716561673836,-1.46194520029928,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.211134134263184,0.168378841497996,1.38050850067906,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.285238292598831,0.0520232315295587,1.94966774447951,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.152099794351846,0.309536440704655,-1.01772077634036,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.172236428049946,0.243940865510368,-1.16719298944227,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.316991285362,0.0327373599462884,-2.14402726305921,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0301856783735081,0.83934025550937,0.202890457557333,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.101089514715219,0.501932689855655,0.672181779209792,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.08350123702275,1.72224162320777e-15,8.35333680863755,1.206946929544e-11,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.227867818166196,0.138116102039148,-1.48644540942625,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.224709026437015,0.12984082315046,1.51844095628184,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106816762765884,0.487326734621626,-0.695336098814123,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.186060388371332,0.223514598121664,-1.21954243700863,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.115518239448822,0.441994886859144,0.769734695695214,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.221219108927882,0.142766935376869,-1.46894490639787,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.316827660178653,0.0344698461630176,-2.12297247020293,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.101565621309869,0.498330455857068,0.677850153369498,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0505024301847295,0.735187618006549,0.338507063799325,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.324287285071289,0.029341988557348,2.18807960641955,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.468557166237761,0.000662157829664777,3.43602213073448,1,"RDX","Radixin","Radixin"
"X11311.79",-0.00873899881023664,0.953360353183999,-0.0585306257275523,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0830716838893315,0.592035350208885,-0.536423196409398,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.214414286581136,0.135596105845108,1.49590173623392,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117448449345872,0.43871266808258,0.775288854301327,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.178678549803102,0.223933277962489,1.2183499345947,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0303817809602211,0.839710839597401,0.202416882432095,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0875965591447762,0.57642020977398,0.559207207280549,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.787011016190632,1.8773580180412e-08,5.7614615132544,0.000131565249904328,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0510600225481446,0.731093067185486,-0.343959652638085,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.436963169951711,0.00292461552683993,2.99751639956882,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.442463063874231,0.00167916162572331,-3.16664985756394,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.179815668601039,0.247131295231649,-1.15951203730897,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0701901457530789,0.640094316883301,0.467996285346089,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0510513301422187,0.73761649890848,-0.335286317622533,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.112333064908834,0.458910057955216,0.741499612883625,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.135072466966037,0.365703527136314,0.905761476827692,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.135816099400934,0.360771023095343,-0.915131763236564,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.332460102549033,0.018310168442965,-2.37066173428506,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0691466703838683,0.651647082186134,0.451881085340766,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.312097682120115,0.0306200238722281,-2.17095316119233,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.441192445037445,0.0020598849901096,-3.10526779683581,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0859592798708711,0.578608586646207,-0.555976075929859,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.134889999000799,0.380258216650599,0.878591503508046,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.122834620214058,0.401925420681538,0.839222804062169,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.13353950010562,0.366584267565346,0.904089630739841,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0633463555980631,0.6762212549762,0.417990239363991,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.529259063774906,0.000306235605239638,3.64701092668265,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.239305770005961,0.1083084674323,-1.6100424681111,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0932373575839733,0.540275186794677,0.613029646614013,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0452679351732615,0.757834913113785,0.308569251923676,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0930773169260503,0.533136616362022,0.623908140195618,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.306905250553589,0.04396799788356,2.02219070450453,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.34386769207935,0.0204372986154412,-2.32907129510636,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.17413932376306,0.232812320082164,-1.19525099517563,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.416567290973555,0.00521340566076003,2.81162940532045,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.159748833774928,0.269083871399789,-1.10696709174864,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0066745307763581,0.963654343993188,-0.0456017793276417,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.144194442698675,0.344321237075156,-0.947041500448184,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.204342816053235,0.161109435952801,-1.40441068671134,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.278054709102733,0.0674153419307339,-1.83495303753175,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.334633804395172,0.0248851055074855,2.25341498232557,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0175710074560593,0.905765390377745,0.118469790763021,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.167119019572279,0.261875942602559,1.12380243214797,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.688521795795578,1.9599044956545e-06,4.84273215646893,0.0137350107055468,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.135146930494453,0.36004147344669,-0.916517267775445,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.457511889107639,0.00177325682043415,-3.15022266035059,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.39992984069664,0.00652513821349409,-2.73685381780021,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.127386906074576,0.398673616339214,0.845078783730396,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.304236472785653,0.0400911830950871,2.06054792589698,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.218382165248775,0.145110792134063,1.46036390315689,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.675178057945849,3.602356811912e-06,4.70983279466771,0.0252453165378793,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.18229069525005,0.182995719633515,-1.3342768141381,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.478147759318639,0.00115317494501572,3.27766021674101,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.802481475640576,4.50649446825208e-08,5.59583078436298,0.000315815132335106,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.232150581996594,0.106150591822555,-1.61999068147064,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.197818300007409,0.172356523605529,1.36751564769787,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.792769799261616,2.20442825360883e-08,5.73246370618191,0.000154486332012907,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.703041798609714,6.17334505738968e-07,5.08123650128568,0.00432628021621869,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.20385379134281,0.168366178106789,1.38043108847541,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.105285779908299,0.480857876379691,0.705700114311072,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.195299755205422,0.166625721072673,1.38604513799045,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0767206088369491,0.446667382908529,0.761856965565943,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.194612438622403,0.186414650733511,1.32390198223671,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136933315819186,0.367411487756781,-0.902531828699448,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.126792709370093,0.402484054632648,-0.838232184551336,1,"IK","Protein Red","RED"
"X23305.38",0.206517272756805,0.161250558518454,1.40392729835562,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.283208564728136,0.0545573264275014,-1.92904495736838,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.457997368768217,0.00187010991510145,-3.13514895491219,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0476612717510805,0.744729929230668,-0.325858755159528,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.039184609331162,0.791980179466446,-0.263947023772979,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.425894072684722,0.00300521981769473,2.9885474238088,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.388845908489048,0.00827167259645326,2.65602722943112,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.118465964274405,0.421077829228301,0.805525503579636,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.186452282444046,0.205597492543111,1.26821979884972,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.189251868249815,0.199667293599667,1.2849627925788,1,"RELN","Reelin","RELN"
"X14112.40",0.210912181743117,0.15091976406523,1.43961074279667,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228134499096809,0.127750394659548,1.52672733625103,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.1230559995717,0.396020798740003,-0.849843612259095,1,"REN","Renin","Renin"
"X13554.78",-0.180615216477809,0.221272384733105,-1.2253811851722,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0523971317498171,0.728122867579511,-0.347911963925221,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.20761770837419,0.15853590143607,-1.41310864788905,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0419992920950375,0.77810557909254,-0.282011746388202,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.143832234608194,0.313372872584943,1.0097409946617,1,"RETN","Resistin","resistin"
"X3220.40",0.116556492194863,0.431141246280009,0.788173391221504,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.109067213970598,0.446219556355813,0.762600849514914,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164056935754439,0.247397035608163,1.15865790479249,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0361106455661538,0.812011352802933,-0.238018556977549,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0392988674663267,0.792562448605659,0.263190232560345,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0248378545743905,0.868486287752471,0.165705570103779,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.322064031147642,0.0266329395465272,-2.22642422369645,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.246695352471888,0.108598679241243,1.60886730037364,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.43780594844201,0.00257244998630574,3.03700415731761,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0822087264199416,0.576094188199842,-0.559637406349385,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.212065189273458,0.133935161333359,1.50229696307643,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.236997845873673,0.10692206006371,-1.61643613309741,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0480555869667446,0.745259677911332,-0.325156558867441,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.295806690628287,0.0462326615099947,-2.00055636608573,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.149241235822959,0.3204056258943,-0.995160131617992,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.319239684201995,0.0313522998727387,2.16149859571633,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.313167464903457,0.034680525236877,2.12041048931357,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0546306754451166,0.712333358933158,-0.369026942359742,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.140673853171248,0.341556613335619,0.952408522418298,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387176187403676,0.00607100337085909,-2.76102846272655,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.173153278933511,0.248874714069689,1.15505971937689,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0680243042270089,0.646022904636693,-0.459704649293335,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.103374582523585,0.489282615241429,0.692191599779736,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.138325829941357,0.353426636988593,0.929216390355137,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0237205620427213,0.87183458468751,0.161450738134175,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00169244896594798,0.990826204916563,0.0115061882667108,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.182489196268508,0.227092362526523,1.21012355195757,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.181881067082177,0.222106287249004,1.22318011932742,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210622462304684,0.158976797199258,-1.41159134779158,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.25189881589293,0.0943098992859306,-1.67783132378786,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241059684780183,0.0974544235859183,1.66187348339232,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380775752311425,0.00907898778107879,2.62394813460931,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.281378143319548,0.0439655253607804,2.02193838478658,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.410400957819304,0.00253960655657228,3.04104682897183,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.331102396137335,0.0193083247555144,2.35077720996168,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.190965482109478,0.203333732225464,1.27457199681219,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0472529134249409,0.749636435668028,-0.319377466084422,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.026582931822649,0.858759569141471,0.178090469158971,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.133390489214099,0.37995035563399,0.87914609572851,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.101468715213155,0.497150146755405,-0.679704331806478,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.35784089289713,0.0152305531009251,2.43905917859168,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.238541284140287,0.1180756566562,-1.56691573105684,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.360937973984442,0.0111091588654923,2.55314194312936,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0477235103125408,0.752297312099648,-0.315877911971466,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0197776997453378,0.895824777893174,-0.131036893378706,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.40679167342423,0.00648062223922414,2.73950479136622,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159732255044051,0.286414552256919,-1.06766822605659,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113399587278914,0.447123660172529,-0.761091764687415,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.275911283571095,0.0578350696256686,1.90343883987613,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.915461938444151,2.36579453293622e-10,6.53582851876588,1.6579488086817e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.150484446312483,0.312154186283907,1.01222125312177,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.242940272066033,0.104031642834138,1.62994224490393,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0678945715322253,0.650348088342979,-0.453678356945524,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.323500333811294,0.0196677799297005,2.34395828199795,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.312042304220903,0.0379358978488993,-2.08375080968985,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.296852878245739,0.0561720026271993,-1.9168820355554,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.272115080948443,0.0668714390437283,-1.83842829050602,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.39001836859878,0.00961734955393666,-2.60435060604961,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.084389504454788,0.577189332769697,-0.558040698428339,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133425514073674,0.371152055209273,-0.89549904847437,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0713909432509888,0.630514753961722,0.481431942770025,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.469996932434036,0.00140549355328733,3.22001534002972,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.217045326713612,0.135260655647642,-1.49720076560535,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.213665037131399,0.152680489188654,-1.43335592621497,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0848526916433522,0.57864141560135,-0.555909779732055,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.390151924011528,0.0102276055045805,-2.58254013004292,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.265333617189441,0.0753206374975003,-1.78390404614741,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.131479680159713,0.381548560492056,0.876187460974998,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443663059268254,0.00265946464542156,-3.02662474746297,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0885141603231216,0.553829680266295,-0.592612763979823,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.396890799609692,0.00887379687701175,2.63219742400309,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.30300915180494,0.0316572747212825,-2.15749194319747,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0068611598972759,0.963541716918636,-0.0457435866878714,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0401676316690061,0.789172586383754,-0.267595354149462,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0495530238145518,0.740712164856075,-0.331189540584543,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.278476620298531,0.0637451436150885,1.86002654008832,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.111678140189243,0.451910485346841,0.753085745548126,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0906514157977246,0.541307805915184,-0.611446609684822,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0328827504989807,0.822916023489268,0.223967386170536,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0807496357991937,0.593472371037918,-0.534311220640417,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.218975902909781,0.123792551001116,-1.54297403936041,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0846831393384468,0.569240648825708,-0.56971986703718,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0948407702123174,0.515906723370303,-0.65035396062367,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.214295799378026,0.135077454305215,1.49786487185116,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.206967616017542,0.165175085364155,1.39085902424668,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.300319687049854,0.0444735766141848,-2.0170939842924,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.30183143755857,0.0507671914502098,1.9607055385451,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.28554616135781,0.0338953624579302,2.12985126503618,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.351507743408946,0.0131385578637604,2.49309534261916,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.0831430428264978,0.573373681120876,-0.563630854837224,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
