"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12861.13",1.22651118876914,5.26223056744868e-20,9.75221687129804,3.68777118166804e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276131850956214,0.0572163659507661,-1.90814998600854,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0831901367628608,0.571447618578111,0.566464232538497,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.252590169104947,0.0889975287416044,-1.70556252631848,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267773147914528,0.0676564351249166,1.83301828959327,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184258949175716,0.217618476480484,-1.23514108698128,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112313687626653,0.456409093671297,-0.745620077828775,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477522099408921,0.000574478013120657,3.47564433331475,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.66557156840511,2.16022107528537e-07,5.29162173481748,0.00151388292955999,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.212658401265281,0.150195717236979,-1.44208665795477,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216016508818048,0.130849548984463,1.51437283340361,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0465490665984277,0.750999977432333,-0.317574313880167,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154411385199979,0.298638118241606,1.04094590717337,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226954479036694,0.128259547995594,-1.52471602206034,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250949718012311,0.0851121403431095,-1.72679847346505,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0156077632331553,0.916653966057466,0.104727974564032,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.588124834670652,4.39519266241162e-05,4.14057157264366,0.308015101781806,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0795574085149083,0.592817100804724,0.535267185432312,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0484057344495555,0.747672858038098,0.321992204547733,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282889799542622,0.0505420032564881,1.96218606039269,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381121788539695,0.0090507518251887,2.62529650134723,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.733508878721807,3.27500997284401e-07,5.21036159435263,0.00229512698896908,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.175812950747531,0.243640170178399,1.16798075666954,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111947202400055,0.453147919940094,0.751030211285113,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226614878943779,0.126902642768919,1.53013379261095,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228502643714627,0.120468738303473,1.55665714174387,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210797261056969,0.141751871910526,-1.47267929765305,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116882611925865,0.43935903822434,-0.774196445392546,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158828609749011,0.275700664129041,-1.09176959333341,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482448143546885,0.00109143142024136,3.29381579398773,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.194305677088924,0.17334089931339,1.3643767917685,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167455138212703,0.261951189757186,1.12365179876265,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296572520377969,0.0472051105378033,-1.99186129954479,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148157549953988,0.323950461003762,0.987796877989073,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.10672318687199,0.472382099443321,-0.71939904961606,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.193549523429402,0.200144071363802,1.28364168558016,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131877474422254,0.358600812343488,0.919272777219746,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128002409168411,0.408299192747111,-0.827993274314728,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0161967560355078,0.917308912576603,-0.103904893539726,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.251661049276795,0.0896276628220737,1.70218013619727,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135765960230188,0.390353304762109,0.860155641037209,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.092392985604235,0.524373776793892,-0.63727243028367,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0598903394790754,0.700546767349771,-0.384924392460978,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.23917899030765,0.124070810926177,-1.54197597290408,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0532914308105514,0.717939406953779,-0.361511885732819,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0668084590375975,0.65473218455718,-0.447591570931181,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497970936550809,0.000549713265976905,3.4879570570436,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374924314231618,0.00955686150539981,2.60598698101328,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132627251108175,0.387764790807847,0.864887936203425,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106336427827271,0.474845816404282,0.715402217276128,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201940204188798,0.174955652008718,-1.35925671640836,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181269393138195,0.23088095688484,-1.20021700364486,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134078431516759,0.365518858503266,0.906086380465888,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453515117511071,0.00200110754126528,3.11442292897568,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343309538831719,0.0178869186520029,2.37934000442486,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.336292311443916,0.0249142417448572,2.25289617700774,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.2223070070488,0.119296459640646,-1.56166814575055,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149321285413155,0.30664313594162,1.02383981757681,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388283962199834,0.00919461432276384,2.61994697504608,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0525452470670806,0.724791778671767,0.352348877077588,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131710990998755,0.377240041439638,0.884163759332841,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0386155388957962,0.795215272361527,-0.259745765918349,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174227383136818,0.26487435690407,1.11691380831727,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00987220308671313,0.947105846873625,0.0663902064339642,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.126630909196315,0.397110976298728,0.847872116811552,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.080792111938701,0.596092862117007,-0.53055178154931,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.300337256020485,0.040274278553428,2.05887582257785,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0809077474610776,0.597808107148221,0.528054361072439,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0360983819094552,0.807252738331897,0.244160742625178,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0350245622868187,0.803768983400667,0.248665254837591,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129885076131027,0.382460521523398,-0.874488689422913,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22911327422636,0.122761068375559,-1.54720382277919,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339025065174692,0.00952107951157711,2.60764339806369,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.630394970910989,1.40383337668996e-05,4.40639265837409,0.0983806430384326,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216094707210239,0.147340446419449,-1.45227078359387,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0596784094916639,0.690849515564813,-0.39804036013256,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278240445366757,0.060941664558193,1.88010059722215,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0766593715846549,0.607204742036547,0.514541626916003,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0375593244628911,0.794430242981848,0.260766163250157,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217147268077936,0.11020276812677,-1.60147671660476,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273130596739878,0.0630913609890193,1.86453032717571,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0865796888945779,0.561283308537728,0.581504857699594,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125372495201712,0.394775172747687,-0.852063387530037,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0580775140197341,0.695203048363272,-0.392136500395484,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27174568028175,0.0697988135761665,-1.81903448940522,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.123832964734226,0.433954956147637,0.783431618257994,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173269748844393,0.241736956684481,-1.17267066632316,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0937610175985221,0.531703037104889,-0.626046832062534,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116554217050353,0.440312454459993,0.772582759586195,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162054517098952,0.281355805849433,1.07898773743184,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.119042367988368,0.42962451201506,-0.790772952444416,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219075730734736,0.140985580589364,-1.47557730914463,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0657979403457675,0.660248156746538,0.439955355961002,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253642947775201,0.0942855128038574,1.67792795244632,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363560498782236,0.0136748733718178,-2.47847799956312,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109884549895142,0.46760728292799,-0.727196817344928,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407562567231162,0.00497634433532012,2.82708263034927,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197983536511414,0.15577776771453,-1.42261675014401,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112781996000937,0.457765388091313,0.743386931526562,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403997738763608,0.00536823300113976,2.80177228006922,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.069958378010539,0.64024342048198,0.467776243746702,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406779442517542,0.00449003040580071,-2.86036478375306,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.352288872072689,0.0166861949525028,2.40524191861627,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362484127882932,0.0147194857014456,2.45158714986477,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0338276854655999,0.810271944151096,-0.240262005066738,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176080538743915,0.247166657414082,1.15927055353318,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125790413595418,0.399756223102406,-0.843103814200838,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0033009238352868,0.981493424706738,0.0232136542777207,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0581087304331566,0.699143947033516,0.386802157575005,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0300817369348925,0.840890748478263,0.200909232955572,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.06898592186132,0.64603076658931,0.459707460299547,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133517216015951,0.373008424144845,-0.892042704642519,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273750575621314,0.0634481259755315,1.86203539711186,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449626131168422,0.00342623697388202,-2.94854422736632,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.240122756894598,0.120741040937597,-1.55590566185302,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208753165156921,0.16659918336235,-1.38619251312173,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0536745072802805,0.721125697637166,-0.357253439096607,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212992445179827,0.153712420374391,1.42972175500289,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0349814143826352,0.806673098389785,0.244917973319963,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0515524728846976,0.731425067539486,-0.343516966547511,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207194204033116,0.153791905709177,1.4294635940856,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0351087970980162,0.805605231935459,-0.246289794977578,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191600708263094,0.229730985162453,-1.2034937084474,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.58650460707134,6.36492352544906e-05,4.04892726895206,0.44605384066347,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.115303483415728,0.421178563395572,-0.805339351185747,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0480510168835919,0.742802260781529,0.328410536414547,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.34137030726254,0.0191676335380788,-2.35347647518652,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131750304563624,0.374874902872447,-0.888567747317867,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100874699750396,0.492546306533693,0.687001009053547,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217922545836528,0.134799057503559,-1.49895770649618,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378745241764125,0.00774536192400251,-2.67862746600002,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.431704955955692,0.00472093084279247,2.84576225708135,1,"TSN","Translin","TSN"
"X7069.9",0.00129040053309054,0.993102981697987,0.00865055985746554,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209943510230992,0.153153455566008,1.43166319424738,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213324139721966,0.128314108897749,1.52447559375788,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.280027817141768,0.0589254191266182,1.89511358982624,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223276110325619,0.128587475788361,1.5233920135447,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107378318949236,0.488199762469965,-0.693943866304507,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463578033252494,0.00127677520614814,3.2480602453733,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205872260291536,0.110877257574621,-1.59840074016938,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162095389810068,0.269837917131323,-1.10523279938818,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573631759301105,8.31879528726972e-05,3.98267283516965,0.582981173731862,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0366753275815083,0.805952024576628,0.245842544782635,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0152849932390006,0.919357150922781,-0.101319650719416,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191620297078021,0.195646883923016,-1.29657395825026,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105071415189508,0.481692047393492,0.704357938881896,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0790489457464611,0.596013443261842,0.530634549653095,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0501525099078728,0.735330979273843,-0.338325682452882,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0139182869908394,0.926189988260871,-0.0927088071962784,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950614202824526,1.01044859310751e-11,7.04671053310734,7.08122374049743e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329800000693512,0.0260038677023114,2.23582981762908,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0396355151388287,0.791637097780455,-0.26439387542335,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161820713117282,0.277843973929403,-1.08691578614972,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0815492807288181,0.590105160250232,0.539199621583852,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0952144579674189,0.516947718369644,0.648723067944026,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22699540780623,0.13840623662903,-1.48541499199203,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503098195407366,0.000614100635229147,3.45708529579227,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0907904204086577,0.550847920528985,0.597095867221733,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363394373185792,0.011497924161005,2.54123609243602,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.863658046307957,4.66492258086562e-10,6.41424313692634,3.26917774467062e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105114194967908,0.477145379533716,0.71167534771231,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305078194675163,0.0275272495749633,2.2134346111561,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0804860892750075,0.588900001367347,0.540940088916278,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298890782555782,0.0364051454153321,2.10055843165698,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.229899176692359,0.115703189848272,-1.57703823900234,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.438866426471026,0.00294612341425474,2.99470869668945,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.629158328308736,1.26426148141529e-05,4.43088049021002,0.0885994446175836,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.223694921264089,0.132059962831149,1.50964529392433,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124198438262315,0.407552533041337,-0.829233211965962,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.287063737413134,0.0372205927910962,2.09145228703455,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400097412671155,0.00320864896376256,2.96782468465496,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.099238081199023,0.501928538362455,0.672171219995656,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.79159726475291,3.3250248970004e-08,5.65165329283864,0.000233017744781788,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449447112431398,0.00144650521806223,-3.21112283476269,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475058272595477,0.00171122515455696,3.16251227491475,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.246817100519253,0.0910562249395639,-1.69458680829857,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0754212722506877,0.611864511777292,0.50789173044773,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384164676569567,0.0104708061825043,-2.57425727477343,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125691797552269,0.398285204148178,-0.84575014976394,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.493422063231985,0.000949634365616341,3.33477488209111,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253608882835884,0.0765790848198006,1.77642205931519,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0759749764831534,0.616955965465698,-0.500652013192349,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154311952847979,0.301493153525239,1.0348052639653,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231627371912366,0.136670854882676,-1.49209893634815,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663232295571503,7.50826504826879e-06,4.55398574838305,0.0526179214582677,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490124506694391,0.000760554147325162,3.39701568956273,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160114607217214,0.303747641792034,-1.03009627594141,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.66109476620385,4.06919297282719e-06,4.68310734862384,0.028516904353573,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0388378223584039,0.793988157702729,0.26134358198595,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.136221478104455,0.362650686332858,0.911600315341843,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364968901756494,0.012192008454386,2.51987056536057,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0497065040563998,0.728827440402438,-0.346968105045902,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.13806743364949,0.347150398607944,-0.94143883054525,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394513805661614,0.00623742663866373,-2.75208497444726,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176995009204917,0.233161009733052,-1.19433935673159,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176618758126941,0.236358711864235,1.18622035809509,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279572743111615,0.0586749248170615,1.8969456545016,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403774233965074,0.00559728061308229,2.7881076587156,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.762145231660804,1.05622939715461e-07,5.43129775805196,0.00074020556152595,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900128261389492,2.74385564008115e-10,6.50485882994718,1.92289403256887e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208504802115273,0.175480806836964,1.35775400320553,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.024038953170075,0.869757747435551,0.16408826554836,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.262974862015124,0.0919690510881206,-1.69017116442836,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.235424179872741,0.125598396926897,-1.53551524926676,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.187605193757755,0.235445094893486,-1.18880273155103,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221590050896418,0.136954159259209,1.49072980559407,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533675538469531,0.000291707865034734,3.66144978088209,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145333749765412,0.334887050461063,-0.96570776599666,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
