"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12524.18",0.25222975656828,0.0946557263312369,1.67609303466882,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00436263735820883,0.97648990296279,0.029491756177194,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00326455344460742,0.982243538735008,-0.0222724969084724,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177971140794581,0.239059767645559,-1.1794279510822,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.200185285400945,0.178592645738001,1.3478689891163,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0839519644107405,0.576810649525982,-0.558611090331416,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0132481391113012,0.929908584864918,-0.0880252471133613,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0841733541921733,0.570794732031374,-0.567421530707789,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.228192855360849,0.122609944855968,-1.54776171519902,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.14404320074044,0.328484339437402,0.978569690017758,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.327882730543657,0.0183534495415176,2.36984128783491,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922788627656016,0.535806303346479,-0.61979373594105,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.107042333433403,0.470030555919282,-0.723240985946045,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.387178404066806,0.00662141230347816,2.73217149386032,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0992500731361288,0.503538582599251,-0.669638818690054,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132288972511432,0.365116361326166,0.906865630511668,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.048970886169845,0.749786297575176,0.319189108963563,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0539034146799471,0.733448453431868,-0.340855677408705,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.146420619541686,0.291559318453101,1.05631935146654,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.134885922944032,0.300156176108934,1.03767598039088,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0767810693162783,0.585989465851364,0.545169119193792,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.151791639309368,0.277438736515163,1.08782931244964,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0959798865237664,0.511113213321114,0.657783747965061,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.142292048443936,0.351100853631987,0.933790724640306,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.214948910204437,0.144154308893326,-1.46380799862943,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0311566778843276,0.831844913064862,-0.212499720025773,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185985128399588,0.208599877678893,1.25982997946426,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.239162395524076,0.105217014359168,1.62440043805521,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.153191666780762,0.30468690784533,-1.02798200408811,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395719523851092,0.00644692507723743,2.74095576699678,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.383742068118166,0.00962268505616225,2.60384495495827,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.755076019229184,1.61474350124865e-07,5.34924618922969,0.00113161224567505,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.126237976650267,0.39979737043736,0.843045595348782,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0229886127027577,0.879276792815975,0.152003485783473,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370184806054398,0.0125847828419636,-2.50844005446939,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0994938788025212,0.506621907484245,-0.664807095231347,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.296931576561033,0.0443506442760606,2.01809356630552,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187051957808419,0.202327741468804,-1.27740664371022,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100778396636245,0.495222882592277,0.68275444234047,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.198389790685374,0.174808503352536,1.35971367032991,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402975202245125,0.00634681985982909,2.74630824320659,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0409706329358711,0.781468769775608,0.277622706568214,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.1726185316089,0.241359367354548,1.17360783348954,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.330213471377405,0.0232033246630771,2.28057187379739,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.135876543976648,0.362897667390235,-0.911150503008109,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.123362694701263,0.408970896721242,0.826765715762887,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0517998547511878,0.733614381418979,0.340608531004513,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202337866945228,0.172916316832069,1.36577092485428,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0642760684298792,0.652906401103531,-0.450126072604843,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.322986263799472,0.0293489257109477,2.18790450183225,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.203261765031108,0.17255929674099,-1.36693577719444,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.204521884816082,0.161237246189993,1.40403609189206,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210589418006095,0.143343115605813,-1.46678401816353,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00423240656262085,0.977113119776969,-0.0287095671044041,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527224327156077,0.729757821496424,-0.345736421123031,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.330283246114321,0.0218491371503759,2.30339315934099,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54737375201392,7.15854863020807e-05,4.02212916230077,0.501671088004982,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0275118709793121,0.852920936366331,-0.185532652653605,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170474206734943,0.241154249659386,-1.17416828752451,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.152799981102615,0.240486446732652,1.17579774916961,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0750959322517763,0.6070758658595,-0.514733237060291,1,"PTTG1","Securin","Securin"
"X25076.2",0.032443664119452,0.829653143651363,0.215313016448768,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.253244559962711,0.0813560204044865,1.74798597789031,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131261397081318,0.384120850439158,0.871471535781748,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0644687463077434,0.663368518578135,0.435641479248822,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.351889531634047,0.0171715167730757,2.39520438050988,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240897817877288,0.0593185536246738,1.89203557092072,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.608002518153893,2.98428924853987e-05,4.23157257002011,0.209138990537674,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.293607374446454,0.0429797472552362,-2.03136451500735,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170781794057948,0.250938983126132,1.14999228626041,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253901730196455,0.0878848991471177,1.71150055703393,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28517755059816,0.0311621434178952,2.16413732343149,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375750916131602,0.00977203892919993,2.59815680151049,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.305192783970224,0.0381685116413459,2.08100509093821,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.118402619300644,0.416758624997725,0.813032304290921,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162779760740503,0.272934432493004,1.09807191863668,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0624677597047604,0.670002616433789,-0.426508465312138,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100437842808508,0.500739441990313,0.674036533525427,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0822311793448535,0.575260878895194,0.560852832064587,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0836924437243201,0.568483299418414,-0.570836323711062,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.134754157335179,0.361505613902614,0.913706304676859,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0165938324893105,0.908826200412948,-0.114604576360783,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.415002990525894,0.00386218426264418,2.908954991929,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0707263003698542,0.634767563773396,0.475448192333031,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00843097003611792,0.954347446743911,0.0572896409407598,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.426006154447644,0.00259497250505035,-3.0342388090033,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281373463885731,0.0567894404168553,1.9113760872575,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0639077830860703,0.655904276199108,0.44596222739401,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.23528212397442,0.103648140992712,1.63180966151805,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.237415290911441,0.0969219101279819,-1.66450587232097,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.204771855360608,0.170031303292227,-1.37500928426305,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124807691486278,0.402372882222554,0.838433505056825,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0504250140052022,0.737781607828419,0.335067232072269,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334231748268904,0.0215510049234841,2.30869654390145,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214096128900269,0.152248741639495,1.4348991579207,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287572398022902,0.0416387404561276,-2.04494774330429,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.143098702316937,0.336529822621283,0.962393746903703,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114752060893344,0.444870677554103,0.764884855630943,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.487551291424277,0.000803326258064253,3.3815982151893,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.354150432689575,0.0170529716071256,2.39753217177825,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.447076505245583,0.00142664746857937,-3.215212983636,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0935827179814564,0.521757431158104,0.641301765914278,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160333943312763,0.273122926494679,1.09766519754581,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.66661782344119,2.73236642219138e-06,4.7697488756704,0.0191484238867172,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158204388855547,0.292161384718698,-1.05502854632755,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.031390321551384,0.834261758277651,-0.209399071410597,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.449743088447244,0.0018907778071726,3.13109677446517,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167573140538095,0.249288057317648,1.15404370245545,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.218839653712476,0.136025226077835,-1.49423643858269,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.280499313317466,0.0430478709301634,2.03076184307395,1,"SET","Protein SET","SET"
"X24471.2",0.00909997933601392,0.950084367019931,0.062646521718695,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0309039454705879,0.835569079682031,0.207722764125815,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0351983230946198,0.810119829389681,0.240460065695241,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.343090045811379,0.025171903943813,-2.24902702432436,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.186628194208906,0.20948241158369,1.2573293505973,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.232441468166307,0.122755966377536,1.54711085113392,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0854325136354796,0.566967372371477,0.573076400117564,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.405962948339431,0.00448502962927077,-2.86067166564001,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.356984046089405,0.0156360166374869,2.42941708213567,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.123862867831913,0.392591582015405,-0.856010006995275,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346328720694173,0.0196769017059334,2.34345058961261,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0945927669679163,0.527498590719381,0.632485468312599,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0292382461575631,0.847002827471316,0.193091646298318,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373607983197641,0.0113945947077972,2.54412163399013,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37409948726139,0.0114234577919864,2.54314041251308,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.47951813575953,0.00173938825718723,3.15777146724441,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0145664027405371,0.921572503901305,0.0985251713278773,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0380408334956379,0.798053012186768,0.256065894957558,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.478978854355786,0.00137549610241268,-3.22686792014171,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.054811673427663,0.72404032593121,-0.35337457686302,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564383153736296,0.000112425657621126,3.9073482317533,0.787879008608853,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.239520149288534,0.108415913505566,-1.60956294532027,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.126787947478534,0.38756099218341,-0.865140712361685,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323625471091444,0.0267742595847194,2.22445058049983,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.124591779514827,0.402533205750438,0.83816305301547,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.477492308456359,0.000951119489664767,3.33388373278817,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720339512693991,6.36368538223872e-07,5.0741918733103,0.0044596707158729,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.63937055920524,1.63770245168414e-05,4.37118429860185,0.114770187814024,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176262257747843,0.229890706752092,-1.20278091560496,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08878387902977,4.55125355339417e-16,8.53640156939718,3.18951849021864e-12,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.868974777163023,8.67820480743815e-10,6.31090151867983,6.08168592905265e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14243272585024,6.9014113197378e-17,8.80246670781034,4.83650905287225e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0640393003302211,0.6564805288871,0.445166101464723,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0779703008223484,0.598309439540048,-0.527334346545287,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.384172028431648,0.00380245925402315,2.91400390095397,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185953330548225,0.207611742554489,-1.26252067275335,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.293475494436044,0.0377385418050101,-2.08571814619991,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.263548735365682,0.0709360938306798,1.81159601511254,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152507257037203,0.314004919354465,-1.00835595396878,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184471804597511,0.215705762771674,1.24034455214108,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.352448075064458,0.0156555161286734,2.42895726907622,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.285080264822466,0.0500742302556635,-1.96628415722678,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0489481178778145,0.741927942441843,0.329566733344147,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786352028244313,1.68041002846133e-08,5.77827144231917,0.00011776313479457,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0350334326863391,0.810561085407916,0.239887088386043,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.21331706681321,0.179796388899089,1.34444710751017,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.410966489415887,0.0053076142108356,2.80562274420532,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.320380639152886,0.0295312771770295,2.18543035905359,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.242939891892958,0.0907641040222683,1.69619595457368,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0317056218571075,0.832836733933121,0.211225525345011,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.301478561834909,0.043764636136257,-2.02401173781882,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103290201646616,0.490013596163313,-0.69103077980061,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0398527078129291,0.78670529865548,-0.270803800582815,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.072803895195413,0.620940627517726,0.494969203471305,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488448394854125,0.000875754008922783,3.35693060047918,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.101497824167649,0.484116321701592,0.700453358371784,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.3473900645786,0.0180557911851521,2.37575044751568,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.180166055184648,0.222322275115661,1.22258168844811,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0370200204540674,0.805380406881348,0.246579941299378,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0739573052384912,0.632888593964448,-0.478132518894025,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0180995413362121,0.903863906713412,-0.120871889442299,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0395630878176504,0.785054793208157,-0.272949600740051,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.404476591437552,0.00623227996166848,2.75236137756116,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00550165318127343,0.970398500557284,0.0371354296463497,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0797108554520854,0.605194215147559,-0.517459281373527,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.407606633905623,0.00456881149352577,-2.85471161708473,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.235301582243309,0.113751004074946,1.58560235661187,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207396647767666,0.162140825976265,1.40094184218126,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.268992498979747,0.065226182351466,1.84963532537684,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.139867144199436,0.335679165742557,-0.964095652584942,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.304618891252819,0.0317148751209168,-2.1568617873079,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.317015710435759,0.0325947728397297,2.14569425408396,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.279927711221575,0.0489971222925876,-1.97559590818165,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281126575194135,0.0632536612412055,-1.86350147538198,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.166777780349171,0.238999960003072,-1.17952402552427,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0864706618023496,0.563780584119351,-0.57780319024889,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.313193712422799,0.031268791614869,2.16292881058136,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.211396381257989,0.160178650301966,-1.40761237548585,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0932026953903544,0.533088502971072,-0.623931510203665,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.258150745529241,0.0772874937002797,-1.77190705596211,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.188023114146948,0.208517993370729,1.26001518055758,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X9275.2",0.278496056589945,0.0553583144915116,1.92292024637726,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.616420063132059,1.4345707261427e-05,4.40124850132272,0.10053471648808,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0856260634824486,0.565306868472832,0.575528613735872,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0966496288893096,0.52079469653162,0.642806476873809,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249273849113188,0.0927131287614818,-1.68595868680749,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226535040031328,0.128905584281261,1.52208849010295,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0897479855552049,0.537838578008931,0.61670659098949,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0616561231674499,0.680062845767259,0.412729265563149,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0221813898790477,0.882822058218894,0.14750547790071,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18374086813796,0.217996968774472,-1.23414307706682,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.371647006643214,0.0112716381751251,2.54786151465454,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.446350604918554,0.00269777612301949,3.02298051639757,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.259558125154215,0.080355283611452,-1.75384574887233,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.262333122009012,0.0807663495834602,1.75151829811179,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246352279384422,0.0956416223927395,1.6710010209743,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.162928302773577,0.264090817004843,1.11861191531775,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308174162578816,0.0370949599975821,2.09284769514346,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636919875039036,1.36884651681174e-05,-4.41254032384617,0.0959287638981666,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.222079009638607,0.120539328951096,-1.55640528209811,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
