"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24444.10",0.111143332319632,0.457621169357573,0.743617987910555,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0618209377001942,0.677941437441597,0.415626888763331,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0409055269647255,0.784011129854688,-0.274316978742674,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00663671934328799,0.964839304071384,-0.0441144469525102,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.955799624220784,9.8191560919443e-12,7.05127478767419,6.88126458923457e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.341409680245197,0.0213220974121334,2.31281952157595,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0211445995542338,0.88770663935104,-0.141312971123129,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.158922768468705,0.287680386630333,-1.06489216691003,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.073894217610289,0.62621950577503,0.487502132087254,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.105625872306533,0.473899100358242,0.716933018041037,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.243433832510311,0.111983561188221,-1.59367639669154,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.512914659360374,0.000491500208382455,3.51874179538012,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0886102906102934,0.561443344446891,0.5812806984549,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.379921413290452,0.00832503451697786,2.65440866530943,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.872269592100338,3.69558693459587e-10,6.45387894742736,2.58986732376479e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.114674419512341,0.438541271185079,0.775555436750082,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.315124950647581,0.023248272602623,2.27957588417473,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0905217650843965,0.54386662620254,0.607582228455091,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.31534241833021,0.0271620166973046,2.21863416820442,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23064936035503,0.115467384311639,-1.57806378892719,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.451148547783292,0.00229687272226242,3.0718621264338,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.638504681684404,9.84213587606853e-06,4.48767855559428,0.0689736882194883,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.243195467846153,0.101114539181538,1.64391896950244,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124671587157081,0.407564237823845,-0.829212494267725,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.303614588963468,0.0275930334906909,2.21243430088828,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.404557610645295,0.00295073451774009,2.99415656017581,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.104058247963418,0.485382767263221,0.69843029572044,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.797404443034419,2.82062196995497e-08,5.68247579066645,0.000197669187654444,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.456792691856353,0.0012309861915395,-3.25860205211692,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.482881461597375,0.00151080925444707,3.19973078983467,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.249688583633365,0.0895750292935065,-1.70243273552574,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0699268234062549,0.641250600334818,0.466375741990353,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.393810495980413,0.0090596298981774,-2.62495573556686,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.116447667742349,0.434367235613327,-0.782664655766847,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.486943228808642,0.00116696078876837,3.27510666381805,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.257049410530548,0.0733234339425857,1.7965033196501,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0737753025487014,0.627976736336172,-0.485038608105254,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156565929795239,0.296406184997651,1.04577384358635,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231297700136072,0.138463717386386,-1.48529074462542,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.673422696909734,5.78577295010322e-06,4.6123180544115,0.0405466968343234,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.495103568419825,0.000692780652483739,3.42333315234839,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.155638186757967,0.318644082644143,-0.998814277098198,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.669476914243436,3.28850328740168e-06,4.72935240940005,0.023045831038111,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0474373030521032,0.751436004381544,0.317006674294414,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.150208937105411,0.317196502815358,1.00176771802259,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.368213563356498,0.0116777393766824,2.53529095323323,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0396127506834565,0.782834680588128,-0.275842486150867,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.145598611687066,0.322964319818788,-0.989831947717851,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.417543649365131,0.00364919457901471,-2.92720600866303,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.171965635455094,0.247767199988001,-1.15773806677685,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.167039658582121,0.263318364998377,1.12042618297917,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.288362666987177,0.0518971279604873,1.95078084848708,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.410171306210036,0.00504147566950344,2.82259998100259,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.771125876670133,8.01444670823495e-08,5.48455352041796,0.000561652425313105,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.912116893106523,1.66107617203587e-10,6.58919668822273,1.16408218136274e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208375339538158,0.176984377357306,1.35302755770818,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0265444384731995,0.857009473044679,0.180317136411231,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.259538648902211,0.0975834337176082,-1.66154459451262,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.240273109238613,0.119743780423628,-1.55982000918435,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.208296092325639,0.18788134183991,-1.31984034124561,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.203844167940705,0.170507905297705,1.37346372374412,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.544172250855769,0.000226070254109516,3.72889762198322,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.149011125429953,0.325604232933886,-0.984451078719057,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.240156189253585,0.108414779708239,1.60955582998346,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.114075035782567,0.459870981382254,0.739939308551436,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.132545756063319,0.379820893848804,-0.879364909654104,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.047652953927514,0.752207876448777,-0.315983376974765,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.104968884493354,0.483884843727872,0.700831292710212,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0272673361066825,0.852244417157216,-0.186396004224502,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.792190912745622,3.2104578690901e-08,5.66134101759443,0.000224988887465834,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.667625776191544,3.49490002342027e-06,4.71640078551036,0.0244922593641293,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.953025079344241,3.10098935993125e-11,6.86701846418145,2.17317334343982e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.948250884922077,3.18330530713226e-11,6.86141777054628,2.23086035923829e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.873650865486669,1.58703145607255e-09,6.20431911391134,1.11219164441564e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.000689444385226873,0.996321150648608,-0.00461418190019426,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0357522767775224,0.809910303690602,0.240730601929873,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215853200333009,0.153374212429201,-1.43100795491922,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.933349638348166,7.585548811726e-12,7.09083569670831,5.31595260725758e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0376475066456562,0.80494030746226,-0.247150729194324,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.223501508257558,0.144664536872754,-1.4620311713059,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.46362219771147,0.00163162791781356,3.17538370867479,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.321654355430014,0.0267800850772606,2.22422424243887,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12773189359661,4.11869141302986e-16,8.54788348738674,2.88637894225133e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.20676216388847,0.166527688222757,1.38640076069515,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.125901559415007,0.407129541782513,0.829976161270836,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.121313122975871,0.418469674245087,0.810058770644229,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0133970131798918,0.928670435179795,-0.0895853331305813,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.122307497967231,0.411216516044529,0.822768156256821,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.130262541992963,0.385471884761688,-0.868978502274506,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.3147332789928,0.0365859103002939,2.09871417073742,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.277695645472995,0.0778171966302353,1.76933953097106,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.276414871964024,0.0728059981716154,1.80037401788548,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.12733446752429,0.395202195948716,-0.851290009096534,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0442578157144109,0.765129520266373,0.298988983592731,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.362297073809802,0.0132734440263228,2.48955488515711,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.086077066921742,0.565222907580725,-0.57566265775683,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.116090787954938,0.417788559642609,-0.811251901912204,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0403646980970231,0.784649774286853,0.273477571534356,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.383484266729944,0.010399519822743,2.57666715462944,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.136846655522212,0.343222118239632,0.949127411593384,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.304135469400205,0.0420787810158895,-2.04055453744084,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.104017126363055,0.488229623165287,0.693875999241743,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.00809891060479229,0.956028217156926,-0.0551787086807693,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0185911805878474,0.905452617584018,0.118873127070307,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.345385749034169,0.0174290113829398,-2.38907829486643,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.872890778251279,9.03570705977388e-10,6.301786388475,6.33222350748953e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.75126462415864,2.29351502886906e-07,5.28135867547883,0.00160729533223144,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.856410663993053,1.95887121312916e-09,6.16739715695995,1.37277694616092e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.353708726026455,0.0155955572143193,2.43044423424683,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.449947903518011,0.0028150345538768,-3.0093867763401,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.420214233893968,0.00411478018919725,-2.88848470001074,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.120557756464052,0.428178355836477,0.793285001397885,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.548659194285949,0.000137669202082351,3.85683888095022,0.964785768193115,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.323271201651583,0.0299993778465892,2.17916553423609,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.136825065014659,0.312197050553279,1.01213592636847,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.241021170496963,0.0975752114297103,-1.66128534332951,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.243360776128796,0.0993715587184352,1.65239607192387,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.010909266180774,0.940202438260942,0.0750701111678633,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.438519058164042,0.00387993545153619,2.90864601080886,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.153626001778885,0.308771273952236,1.01932066408594,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.310657278523699,0.0348301400878884,2.11908146886526,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.021517110800289,0.886728129575503,-0.14255208767296,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.140731445790899,0.348178434955098,-0.939423229235749,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0704491630189677,0.634148274630172,-0.476327013030454,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.841830753881295,1.10135583341386e-09,6.26697153350913,7.71830168056435e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.142433680671346,0.33603945065991,-0.963392235723009,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.35889362013383,0.0174533242705583,2.38876322656695,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117002404261619,0.442621040655822,-0.768678337893883,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.635627153692941,1.45537990672997e-05,4.40308883728009,0.101993023863636,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.186813701062084,0.211261430765419,1.25249985760416,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0811558981246664,0.58671814775989,-0.544113166817973,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0250876037399268,0.869526324658628,0.16438427278696,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.363346437915215,0.0153640792949146,-2.43636601732292,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.346740855297528,0.0157869370065933,-2.42576627543267,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.109361948722716,0.459949782480719,0.739765498418204,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.029517108261925,0.846247240017836,0.194057747924228,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.15311395116773,0.30544351992493,-1.02636802954561,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.126669287056736,0.397533468608041,0.847096950230219,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276027229916872,0.057974452837933,-1.90226085426798,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0345877483089778,0.818124088779712,-0.230135474859328,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.439066813316793,0.00274575472444375,-3.01708843423269,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.384663160250697,0.00968334791494423,2.60147443643855,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.355222227134218,0.0159775298126377,2.42136625379195,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.217386313120268,0.143896620895645,1.46475197597415,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.279246067112326,0.0595822645397659,1.89010240640038,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.188188415667507,0.232450460856865,-1.19633057502462,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.301075589812295,0.0437047513359812,2.02441055996982,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.199038743249144,0.180458533364945,-1.34213462646876,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0801172042909711,0.59393472704585,0.533645156553233,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.178640251390141,0.222322348079727,-1.22262725561299,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0509683024701037,0.731220921200879,0.343781945215012,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.117439775484419,0.432250008735232,-0.786268341177774,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.450843418694996,0.000826783190895396,3.37341835312932,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0990329005344382,0.522320509724968,-0.640482024204455,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.289622628426259,0.0560421302255403,1.91722559133451,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.47037184980342,0.000930707631686253,3.33976738149986,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.176217149990108,0.24321502897172,-1.16904907085654,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281362783877042,0.051482544573807,1.95424158514001,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.1291362810854,0.3846160055702,0.870536713527583,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.176432873613633,0.241800283387567,1.17259794347418,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145084210932638,0.33460422564341,0.966249278077185,1,"USF2","USF2","USF2"
"X17725.37",-0.029153293441365,0.844821708077704,-0.195878358185638,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0240269757025079,0.872830055166367,-0.160184469516827,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.198748975769482,0.173218360572493,1.36474226491659,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198141316550243,0.182862012353445,-1.33471719604718,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.187305275636587,0.207329424679325,-1.26334182525301,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.21462498450725,0.155043061496907,1.42513706473233,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.188466323627003,0.198376826285152,-1.28868300619926,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.276203991932202,0.060970633075649,1.87981724804608,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.221389996190923,0.13910236797362,1.48259702594718,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0554377454345171,0.712002530272899,-0.369472993387982,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.327897257226779,0.0242603862852056,2.2635578207057,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.237549789490113,0.109196977571266,-1.60597481080509,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0445835498622674,0.763902326779203,-0.300599111312032,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.317099624660077,0.0310766636859438,-2.16502827862014,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0737586452244717,0.622434603538802,0.49285699828227,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.277486254772365,0.0597482528882905,-1.88884855922103,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0297185255977913,0.828023905975147,-0.217401114431252,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.698200877955315,1.60168258640263e-06,4.88266775844342,0.0112245915655096,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.146759477789479,0.325953163132849,-0.983710722003981,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.457407287874255,0.00163941566854473,3.17396092504451,1,"VASN","Vasorin","VASN"
"X3522.57",0.104032420538582,0.490060205930697,0.690954354782506,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.322508498796743,0.0235354868594494,2.27496952708874,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.139894410554805,0.356809148688623,-0.922743165769966,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.16756356444343,0.253692515672751,1.1433797625715,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.344227270481414,0.0204605297464798,2.32854372767699,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0478245678600493,0.744157224677743,-0.326616428661808,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.121239240440085,0.422912399793311,0.802364974213043,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04738682200328,1.04260096731646e-13,7.75520326459034,7.30654757895378e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.276913065652923,0.0615156562884646,-1.87590000818571,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.131628440027069,0.38106975362588,-0.877063251753144,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.033118816527394,0.817624587842758,0.230777327194517,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.12037749549314,0.4246355631825,-0.799367277268343,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519384132831604,0.000373164399007767,3.59422751856969,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.129995722065808,0.375487830105868,0.887382137589912,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.289360845044938,0.0460458382383844,-2.00226114457366,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.035718356336991,0.812129053836769,0.23786667998233,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.171117620326934,0.249236900204511,1.15415156415917,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.136171579539087,0.351851771907423,-0.932264542545554,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.197905766083182,0.180227645415692,-1.34288163633321,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.417528789711299,0.00441586052231901,2.8656599431436,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.534381636187087,0.000269216832477874,3.68162100449005,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.129021278715908,0.353553611795229,0.92896377814639,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.185113009177694,0.209761053950114,1.25659329733922,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0978864649241255,0.515307871438405,0.651272635734596,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0323705729873814,0.827688380123476,0.217833978124101,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.202664550762538,0.186063127497356,-1.3251000254746,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.190579439675361,0.200422746436647,1.28283040428737,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.28566879426889,0.057405890629266,1.90667139849052,1,"HDLBP","Vigilin","VIGLN"
