"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3400.49",-0.334863961841941,0.020684339659843,-2.32449026910721,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0542322362661931,0.724809801002095,0.352336060692078,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0990635287276837,0.506313678719652,0.665315127328949,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129619441319245,0.385692536597575,-0.8685745933116,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0562225252691093,0.703797533155147,-0.380517507568002,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0129054916119129,0.931391957098995,0.086157653813116,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00185388444051676,0.990002309570844,0.0125396859149124,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0583215554973265,0.696777104236084,-0.390006886689344,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112910357380233,0.462269132829612,-0.735984861733979,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19366108421813,1.05090230794513e-18,9.37846939007554,7.36472337407947e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102595318983319,0.500848121174033,-0.673893193875386,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29362437565596,5.05007621077978e-23,10.635955496206,3.53909340851447e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164618143423555,0.263300709798136,1.12045695434322,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0527360704357973,0.728423568822828,0.347511241926674,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147097803214977,0.322546633641636,0.990654409681102,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707281791642404,0.650481022832271,-0.453522333603744,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100519286546445,0.50379106825928,-0.669242405673949,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121158957590608,0.42848777733199,-0.792765021182026,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.126055047015016,0.396989431318242,-0.848074856214131,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0593784401583135,0.692789449254863,0.395409437674998,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00254266882668789,0.986387237147432,-0.0170743398316489,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150411500510732,0.318068249966915,-0.999890737552427,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0250564477177148,0.870143241488845,0.163607319179107,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229290430791051,0.136970293822595,-1.49087474546196,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.1158916974515,0.435367517339528,-0.780960544798657,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.032281491316881,0.830102357492055,-0.21473637846152,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0553271083017528,0.704874377691154,0.379063763635426,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428489582369983,0.0035127720254912,-2.93939678974872,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126229658414941,0.41646491180826,-0.813641566992348,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206085231236534,0.187146923069968,-1.32195030657795,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0156905947112309,0.916409253261227,0.105035223923375,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959994974283316,2.58406992823657e-12,7.25937860846006,1.81091620570819e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0696600131892302,0.642221076836087,0.465014943410017,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565490448140752,8.0917254707259e-05,3.99084860075691,0.567068120988471,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.31823066610272,0.0312074704107126,2.16339009495151,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385507121131431,0.00895072940399853,2.62897746016521,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208909609401654,0.155292007158812,-1.4242473971224,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255154342268444,0.0882485555659724,-1.70957695261854,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0731260549646064,0.621651420788965,0.493958833022948,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131738949181662,0.390708341342879,0.859481664478886,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00390427651207806,0.979056728311358,-0.0262707796430113,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367806465997994,0.0126931193953775,2.50531560617667,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0664109798947181,0.650916598971341,-0.452884482956775,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0122883736708634,0.93503241045459,0.0815753406933289,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.23737053967441,0.109722870789516,-1.60358681469816,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.092812017770009,0.527128376585082,-0.633037738977801,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409540657562721,0.00585364586442725,2.77359799462837,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405746442136509,0.00251132633423326,3.04418237531153,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120777780288777,0.406220229120886,0.831599834895571,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191155862083762,0.200692232904482,-1.28206816056573,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19035102373967,0.199778388668078,1.28463746458304,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.081951002613959,0.582366489595449,0.550459924571522,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100503539160517,0.484035643129165,-0.700580568010719,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0461488132084364,0.76029637683121,0.305340616585419,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0573369821106439,0.70123064449633,0.383983570865199,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0715517298989316,0.631188377995587,-0.480481954663127,1,"TES","Testin","TES"
"X12831.21",0.487817033569374,0.00100866053175581,3.3172290883857,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.4207864092016,0.00427107024807717,2.87645337883905,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0604211164409113,0.680169763263206,0.412583215813807,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327204114347793,0.0250168628830427,2.25108016242889,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0140002793770231,0.925248762016032,-0.0938942917738169,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147290745846673,0.325410818023651,0.984823998533387,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.055377194082773,0.712551054807907,-0.368740877275747,1,"F3","Tissue Factor","TF"
"X20979.86",0.00167964746608409,0.990966293156892,0.0113305708766844,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265253389132383,0.0612990063822565,-1.87749282825425,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115068811954191,0.439935523268451,-0.773201723040521,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366021710831817,0.0141634846531101,-2.46584807489862,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.33504387071366,0.0212012105519025,-2.31518547189603,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00560240406185,2.32808905740754e-13,7.62723664450212,1.6315248114312e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0836234016186278,0.578559830832109,0.556030863034194,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124020853697027,0.404619089734816,0.834439806124598,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281438969993076,0.0565775590879251,-1.91306064696248,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126050092511901,0.333986704952274,0.967486202161896,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.049701648798583,0.732217353533392,0.34245783797949,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0136837161921431,0.927465821226245,-0.0911016067842991,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361698164080602,0.0115621046038951,2.53872319007346,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197054745392277,0.182865355955014,1.33465966246157,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249960152346256,0.0946544905956676,1.67601511906991,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0620231613423144,0.682062208832241,-0.410011150270344,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138509659738336,0.347464255576515,0.940821558326656,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434357875670962,0.00184293405941949,3.13862038544908,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156275750705423,0.276555992355952,-1.08982848977862,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.092866511044642,0.523978011361562,0.637877159699398,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.11638141409428,0.437658373726197,0.777063624141579,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130253167689245,0.387314060681668,0.8656139735304,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152899190394449,0.29924269260244,1.03966113509902,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191875186345315,0.194863508168491,-1.29887767469731,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162866315522878,0.282175847839793,-1.07715241003447,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125514990755344,0.402571649745824,0.838079021891003,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.043052551878186,0.76999805978015,0.292606198873546,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220683230900256,0.13885201371656,-1.48354997390685,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393414066966863,0.00823604930357787,2.65801543537145,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.267815995792761,0.069186685057454,1.82299961177798,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198589373411248,0.168445116683984,1.38014830363644,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268081170789544,0.0625850962495325,-1.86817537464455,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374982556236695,0.0138524098158864,-2.47470752860157,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171504862545498,0.244675089414222,1.16536814629298,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324964505389971,0.0285098733422694,2.19946288297017,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165746813701596,0.289727938071609,-1.06048687458064,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146764864976517,0.325395356835251,-0.984851332738075,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.0781345807224,3.08158869270822e-15,8.26106629233055,2.15957735584992e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359472990635233,0.0117961822647934,-2.53164725840142,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104680849820046,0.479104255313898,-0.708510052109456,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0753270251878604,0.614150600660233,-0.504617495386418,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324001277238567,0.0128377721616666,2.50119339507322,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135888238223289,0.362336404181774,-0.912171403354797,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115156879197704,0.45302469082365,0.751271501115805,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.046216288910764,0.757525175966335,0.308981801707361,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0663661322418511,0.658956257205605,0.441742656385855,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.13230037481224,0.368332286103082,0.900807085194077,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186665907954651,0.196734044676845,-1.29340443783989,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282729642581054,0.054259508726645,-1.93145998081082,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0824799704462818,0.580211161019053,0.553615733163124,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.042966828575075,0.778311658736577,-0.281748125840833,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.22084047231358,0.141622681073535,1.47317841362189,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195576207036782,0.182046641843924,-1.33719025503878,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0728598580934949,0.621207786524994,-0.494593036645874,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243911297824713,0.100059407896136,1.64907102032564,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0978169996665844,0.512687731805263,-0.655346678198245,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0966513304098449,0.507032152961439,-0.664163078586275,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109907981131884,0.455190678680332,0.747630815795512,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.085129612556057,0.593587105257048,-0.534205706188046,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.079042718792554,0.595950296922376,0.530730081136326,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207558218160964,0.170490306917986,1.37355470089525,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215928586845191,0.139722077245871,1.48023897224829,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164420268774901,0.266655979831251,1.11260273308077,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221392392868873,0.136476892690361,-1.49253980119544,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0803466779268153,0.589582034883619,0.539948316135765,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0103819770769968,0.946295494496123,-0.0674129048384931,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108704082457394,0.452315907598494,0.752412787368721,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174230681908629,0.242047590514748,-1.17190740456711,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0424833509727104,0.777508773327517,0.282791477172683,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0582924213425679,0.697124212392011,-0.389538057820847,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.17545216330537,0.240326993036627,1.17622718116156,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295364404099993,0.0475640724919312,1.9885294069877,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.18615196414639,0.206715742008167,1.26501925134217,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.30217685166283,0.0247729548831937,2.25487842694766,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104716652766347,0.478253985453881,0.709891109335261,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374773083582889,0.011741995018741,2.53325297421095,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0628110640178993,0.674163773615397,0.420801217429478,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406210879222234,0.0061774302985789,2.75517035453,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242982123689431,0.106271024794551,1.61953195501547,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128128562871208,0.397251967479936,0.847605969413666,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0459027422216718,0.758809562033398,0.307295289120443,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725964794459279,4.84851890924749e-07,5.13097632037467,0.00339784205160064,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0590812961091576,0.691215599203989,0.397543295972459,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240732818213441,0.106631013699387,1.6177841131123,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971207777678977,0.508840725019927,0.661370099743372,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0274825136768535,0.853956283404525,0.184213283109411,1,"TTN","Titin","TITIN"
"X9337.43",-0.11624728813906,0.430286689329721,-0.789648468515172,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0509900730296613,0.730001132446654,0.345403243566454,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245983610134149,0.0999493984482345,-1.64959462851046,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133827353465893,0.374578828171737,-0.889105280064474,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149357276569075,0.309227220983755,1.01835901892447,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0203920827072813,0.889894595485123,-0.138541368001886,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0635541755469542,0.670912531159738,0.425268290729392,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0347993918730402,0.815129989709673,-0.233993555769401,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177544114837952,0.235211653656333,1.18914696841202,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204397422100373,0.169905726367956,-1.37541481631904,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152140533689837,0.315152683574232,-1.00595044621135,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192465619869502,0.193983141204727,1.30143474923903,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104363280362117,0.481601697280987,0.704498716624001,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167747760606228,0.256015267323115,1.13773704090385,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0465242656770658,0.755860667647886,0.311168945046008,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210224254612648,0.159119609352485,1.41111540126369,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202741217959765,0.175661174241918,-1.35709744756468,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185732222098684,0.219179053162697,1.23098574286804,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134355170416609,0.364621842071843,-0.907791879305303,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362634252201696,0.0112522727778478,2.54851295384889,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255011688026256,0.0893177442132547,-1.70386270513369,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0506406204522811,0.735317243356234,0.338333291541727,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0590177087152107,0.694503281028005,-0.393086665487433,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399026617735281,0.00584989725379409,2.77354972525248,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173938738126473,0.250205556882129,1.15182864577765,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0274094037265692,0.853765244510652,0.184460845448766,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219253954179086,0.121545703036872,1.55213937748229,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136111195221228,0.363110343519992,-0.910663534569604,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281532179286539,0.0571078727797714,1.90894899985856,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0094315645931964,0.949865180090633,0.0629233499927859,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.19138011050555,0.197827094143962,1.29024532627685,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200659235601821,0.178226655495928,1.34910105167459,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356495011409734,0.0152187283576958,2.4394527746959,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171404439027283,0.905081165279717,0.119334868476135,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362992066218661,0.0105370534572765,-2.57177939289397,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132936127874713,0.356625530666535,0.923065895595895,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158562624881617,0.291095623007822,-1.05736519353489,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453851930734233,0.00121132946018062,3.26330867481632,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120886099703645,0.408505779141626,-0.827535259559329,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371292384198974,0.0112237802988921,2.5494951278652,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0446594001731691,0.764628922816608,-0.299647793943943,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461931331299633,0.00146022246557662,3.20817760321246,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338651057063788,0.0226141385428685,2.2902353052576,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348222722081145,0.0185958003570924,2.36483773710151,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00872344715914535,0.952062662641247,0.060161244225528,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471348078593019,0.00139158977154205,3.2226409808763,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161140932481949,0.289682280472556,1.06050259000949,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112294301597727,0.451516730587381,0.753767485384201,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333257943668136,0.0242971431907932,2.26268187346291,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165227797056711,0.260551873055348,1.12694887039625,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00919084799873422,0.951116692952328,-0.0613501839105931,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0368926967353559,0.805994691077132,0.2457879468751,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0316757909299124,0.834047960981152,-0.209675580259576,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304332308258156,0.0398621836723575,-2.06298249463348,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464343865874,0.383144069595267,0.87333427812331,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0141350394400722,0.92365696068336,0.0958979753105491,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422780270939814,0.0044455831042405,2.86404731329917,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675601642142247,0.674401388434459,0.420532828747769,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25372809708643,2.8075338901315e-20,9.83337902587655,1.96751975020416e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22552290469058,6.07147606465282e-20,9.73368534993093,4.2548904261087e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276182192845997,0.0567620931352646,-1.91166467714181,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0835990240808773,0.56902132103274,0.570041982503542,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253028526614976,0.088245059975664,-1.70961009218059,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266571919944462,0.0695147469564729,1.82069268894583,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183968412329852,0.215069354232721,-1.24202941756328,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112793214744738,0.453505537702221,-0.750440310992734,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476417142815032,0.000604545697002139,3.46145608726206,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664234196028662,2.56192464811842e-07,5.25781562329295,0.00179539679340139,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
