"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12409.90",-0.153728224269798,0.302997394567929,-1.0315947731441,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185079176923046,0.210161032477065,-1.25546801932469,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.334565239698105,0.0242179814001325,-2.26374046939296,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0492094334971531,0.74164563967465,0.329939873083905,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102435826864485,0.495056813541086,0.68303723887128,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09815984197661,8.09105541659992e-16,8.46046542187382,5.67021163595323e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.234230136523812,0.126203033582652,-1.53312553226443,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238383718478073,0.107973606567867,1.61165290710153,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106240559697979,0.48811047523811,-0.694084129551894,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202112409481294,0.186027365759675,-1.32519947824465,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103224019438126,0.491833744060008,0.688144563004268,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222591774494738,0.139116779381471,-1.48254279586142,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324131486548398,0.0302712065463431,-2.17552448111589,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0921443518395428,0.538096596683629,0.616322425023503,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0575642578650259,0.699121685287762,0.386829410490335,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319080735793521,0.0316533249501521,2.15764569525072,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491573515709789,0.000388362723427328,3.58300883244333,1,"RDX","Radixin","Radixin"
"X11311.79",-0.015696468526239,0.916105666192094,-0.105418796861237,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0907945527991755,0.557244769117272,-0.587550181907885,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207704625793593,0.147390923606612,1.45207953851994,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117549533639275,0.438983834705805,0.774832042322169,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177461975911877,0.225971042847366,1.21299577702538,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0221886567343287,0.882384675389071,0.148057136071158,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0956867810775907,0.540782311407754,0.61230231769613,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800987035868165,9.5431747113661e-09,5.88584656337398,6.68785683772537e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0745072133361842,0.617247597193153,-0.500222838242127,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.451716059820763,0.00206088531691208,3.10554824666981,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450642903787887,0.00134998319973928,-3.23143804264023,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184738120782417,0.233357520655159,-1.19406286156657,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0699893937743952,0.640245567594445,0.467784571112841,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0560245070986968,0.712499628858126,-0.368809929029356,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.128649248768274,0.396436994216685,0.849091013914517,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.160200971728809,0.284866411437132,1.07113961826213,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155162910028822,0.297627006824458,-1.04313474607589,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.357176199812304,0.0118105215649729,-2.53133175255659,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556920279122535,0.71598930819946,0.36413180143836,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.33114019395086,0.0221447977799695,-2.29831665171607,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468004661335589,0.00119725275130457,-3.26696328577097,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0954483418453248,0.536034309459844,-0.619477844781282,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133967075757383,0.381672949696523,0.875982381244519,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123907523400842,0.396585442223828,0.848792267806218,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143007506834763,0.332990939275064,0.969479862308021,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0533062521505528,0.724918929998467,0.352186848704119,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536530096019199,0.000242330460564941,3.7090820006284,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.251471185735333,0.0908671961376637,-1.69561005667669,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0889158946558724,0.558382709661096,0.585835780693822,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0253224241625374,0.863319446784887,0.172278325645096,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0939399495403958,0.528129680914511,0.631559851187576,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.30515852759795,0.0441407337742957,2.02053026717714,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.33792057863726,0.022137306972853,-2.29847750984182,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193139026920557,0.187013721685669,-1.32209866775415,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.41548350893153,0.00513582824599774,2.81656218604678,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176851956250569,0.222029516964752,-1.22337065538111,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0058496205067929,0.968130410517981,-0.0399826689256906,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.12427568845448,0.415758066495556,-0.814844417896151,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224253729702351,0.125409623730117,-1.53623976949286,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272747595132927,0.0717686393013695,-1.80640574772312,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351236695794006,0.0186995363197626,2.36308322680316,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00624498671686651,0.966506216068797,-0.0420215106090479,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171249619614196,0.249232698683496,1.15415619215194,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700817601131416,1.29806395635494e-06,4.92969571883458,0.00909683220613541,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156640754445575,0.290653238539312,-1.05832715622504,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.444827464030292,0.00234712688272782,-3.06501729367545,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415478777871196,0.00473344026284884,-2.84317891550734,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128905544849414,0.391664247236171,0.857719526814673,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.306823691479805,0.0377902536398553,2.08510524268912,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208015193324858,0.1645451768519,1.39294060473062,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688940451673212,2.32513476305425e-06,4.80408277030638,0.0162945444194842,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.167003455659491,0.221506477279829,-1.22475254952543,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483273541491095,0.000986043905239818,3.32299896028542,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.810105954033099,2.9559520503926e-08,5.67525669633664,0.000207153119691513,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250433512438595,0.0821840391416123,-1.74324635483672,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210016586239868,0.147228581303386,1.45266403641905,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819649755568511,9.43128599141015e-09,5.88889311316771,6.60944522278023e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726825328449084,3.09013693875016e-07,5.22106729258943,0.00216556796667611,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222431603784127,0.133214337491988,1.50516972091604,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120762552642735,0.418774883180891,0.809532851806673,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204571187172476,0.146948644483862,1.4536540888499,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0880270891283581,0.383246159727387,0.873047558659866,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174568947527003,0.236274008320837,1.18642307877271,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136586142271104,0.366792516082426,-0.903699890064532,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129052892187176,0.39251410920188,-0.85614711395214,1,"IK","Protein Red","RED"
"X23305.38",0.233923699582722,0.115056282709489,1.57990258731101,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.293381809224652,0.0460124448827745,-2.00261335473741,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.442610344700258,0.00263169815436803,-3.03054844046903,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0565896914899212,0.69705440277133,-0.389626714737715,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575666772869444,0.69905957899348,-0.386916220029156,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444711972714063,0.00201678169214217,3.11162521511391,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.392870907389323,0.00740105636045058,2.69409573066053,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104680071222802,0.477165818394553,0.711653667111757,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162861613941,0.271307864143189,1.10186766390535,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.20067780045295,0.173672082438442,1.36331555960859,1,"RELN","Reelin","RELN"
"X14112.40",0.228497638615251,0.12010329534968,1.55834878153332,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228309708961223,0.125920576736787,1.53412569802821,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108172441631229,0.455398282876684,-0.747316560282103,1,"REN","Renin","Renin"
"X13554.78",-0.172543210975243,0.241740823172123,-1.17267278138641,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0533882475940337,0.722539308021306,-0.355363018300566,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237712046979157,0.110130357618769,-1.60177919880018,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0550390451007563,0.710543339634512,-0.371436204284235,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156836919056771,0.27168834210366,1.10105888293359,1,"RETN","Resistin","resistin"
"X3220.40",0.132087993537141,0.372780779573378,0.892447201396776,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.108324354360049,0.447711622445916,0.760098842421875,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164161198719359,0.245969276410544,1.1621711500375,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0239059744512757,0.874589924728408,-0.157951108996001,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0167369894136508,0.911096219103006,0.111738604669552,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0176551297154595,0.906122585578494,0.118017861964982,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335486605206001,0.0209519965878971,-2.31951803873509,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263643769885931,0.0865314342688968,1.71909807906651,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450982653488651,0.00190995935164521,3.12811681412867,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.09101772104093,0.535302555474559,-0.620561716435343,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.23282432348561,0.101063170843329,1.64411581836113,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261454487499773,0.0772232496485131,-1.77237061905334,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0718279065323168,0.628954843555897,-0.483630630763648,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305998915545024,0.039034479074814,-2.07181102076699,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.131867952945296,0.37883037128587,-0.881267507324678,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.33721054845504,0.023136432117211,2.28147283103145,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329969513755457,0.0262201707179397,2.23249001576908,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0376501255573593,0.798921457569198,-0.254939284839986,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158370839727225,0.285152748466119,1.07047751934854,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387320248317017,0.0061234646753769,-2.75820385983965,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196495664717081,0.192567906836479,1.30560253810139,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0984800662845185,0.510859808944657,-0.658194619392039,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110405628093585,0.459482646676631,0.740529167804255,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132422198195442,0.373168686552587,0.891712225475667,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0469273030430745,0.750834377761991,0.317797280640642,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00166815202247683,0.990935443484276,0.0113691703635348,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191838710432165,0.203384402492304,1.27448074356165,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187840987927729,0.206442120029422,1.26581872922749,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208915060240375,0.16103051062944,-1.40464930022855,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261257444100133,0.0823232980916251,-1.74257207801605,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241157274340476,0.0964904815846397,1.66669540682765,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379918186451721,0.00904232354738632,2.62535426354949,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292105405068869,0.0364277118212663,2.10042423169467,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428102395997479,0.00166991678451493,3.16859549193976,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342856060104315,0.0153913032024554,2.43541236076364,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211558667506142,0.159947573091868,1.40833756648477,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0609064508123344,0.680880297401229,-0.411615943098787,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0100312041297763,0.946532344357357,0.0671122916683746,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143531781906237,0.343008650883024,0.949579115623158,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103621484242735,0.486952639444603,-0.6959160914557,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366334227723336,0.0127367985637388,2.50415403758682,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236244072409737,0.120622758533975,-1.556112334239,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377073854175983,0.00807804386927783,2.6643970623946,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0688832055749955,0.6500884508457,-0.45405907813813,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0127116541810053,0.93275383655201,-0.0844440365548187,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410850765872804,0.00585505578776436,2.773464892112,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161241522865127,0.280712109803701,-1.08041008196576,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.113784464938434,0.444204264612554,-0.765995486503584,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300415927497979,0.0402591330808005,2.05903292698977,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926317379795526,1.45471179089278e-10,6.61754754491374,1.01946202305766e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166142629758721,0.264467772962002,1.11774415039056,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226743302641489,0.129410597389651,1.52008605352029,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0752711161844529,0.614706061184244,-0.503828816651767,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341124787927664,0.0141532414873246,2.46634307702892,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315327783183182,0.0355246651136562,-2.11081250050501,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310674554405334,0.0454449221427097,-2.00861466273798,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267916673523209,0.0704113145456815,-1.81495839310767,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407058582698735,0.00699189265737483,-2.71408443577108,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0996906208909881,0.510571913159691,-0.658651650513662,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133602371130151,0.371184859170656,-0.8954410479115,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0715666324287437,0.630142721066419,0.481957360837214,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.47867692825234,0.00110775933993593,3.28975392451168,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225563345793604,0.119042565142982,-1.56271163588206,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234280254848031,0.118000145892934,-1.56721497230656,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0759745560947661,0.618404250697384,-0.498574745819156,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385811865685206,0.0109065287893747,-2.55983824887511,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256452480951425,0.0851541675197431,-1.72650623592438,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112083557149025,0.456194043425055,0.745984002448332,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443796741197387,0.00258997974576915,-3.03483548650431,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0687055891188632,0.646376855685472,-0.459205191400703,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379279790697268,0.0123099887390124,2.51669205798464,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327737853996275,0.0210360049165424,-2.31795751863737,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00150206186170491,0.991996898749764,-0.0100380127107274,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0567007654644225,0.706094156786401,-0.377422878799012,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0350534380098238,0.814979657685005,-0.234194495215963,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.29551258528773,0.049566777534725,1.97072000898485,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0984394950343591,0.507199947974272,0.663894537477752,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0919942344718944,0.534357378150206,-0.62199468925984,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340357930312639,0.816376745540765,0.232386091044354,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0825963193559031,0.583993767208221,-0.548079582462498,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234705360221696,0.0997386934548098,-1.65074705724106,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0972804417962142,0.512869333533927,-0.655058211290495,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0792522894102902,0.587496882526867,-0.542988180441225,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.22644530991655,0.114287425913764,1.58319741808924,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200087158212025,0.17828772461459,1.34882654052061,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315254023753503,0.0349243722829936,-2.11774300941385,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317507308764825,0.0399791121670762,2.06224258035785,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297302779978909,0.0270558254668893,2.22023699055168,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367638011474577,0.00957454868868421,2.60559838321977,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109424392920925,0.461809070032682,-0.736698867028254,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300577053237991,0.0438936915144144,-2.02265259075088,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162321560244774,0.26140253909192,1.12494188893,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0844853421510853,0.573964053685933,-0.562770787783884,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177724835415936,0.236552959784861,-1.18573395230965,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0595265719741691,0.685371920804792,0.405491684273163,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121517327255134,0.415597991638278,-0.815084329282833,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0456989669869962,0.757842415168211,-0.308562963183903,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191592486288006,0.135605393836185,1.49616568160316,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191777510481226,0.162996613658653,1.39805730784944,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0183579271499438,0.899225778721152,-0.126732446887725,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235682800388985,0.102294281534946,1.63819997360665,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502287329515118,0.000300091651249453,3.65263853647577,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143153623509452,0.338693502003071,-0.958091336825454,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229248946946226,0.0166479949783947,2.40670135650586,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137311812379679,0.361934744078102,0.912928466783583,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0698580130107716,0.636865833837093,-0.47250645365919,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0794880320617278,0.593042387945633,0.534932131977272,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0245609037550449,0.868694844240845,0.16544001195598,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213366344310521,0.167960189414511,1.38180652225678,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175844689009501,0.231646785077981,-1.19828198487756,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0621572416085,0.677448315057492,0.416303482403026,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0533223979312172,0.719457676848196,-0.359483801727588,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400721458587407,0.00389535285368724,2.90609913900671,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117268722878778,0.43497811855532,-0.781631861171277,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312623833512433,0.03024110265679,-2.1758711373814,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.206545028859254,0.15074985029487,1.44008609838639,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.06620676904633,0.670330509992547,-0.426085105854084,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408726248172058,0.00801183947417856,-2.66814855568256,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0726268107468974,0.637915500006313,-0.471060517814777,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106328115678309,0.482156396550909,-0.70361824146961,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
