"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10582.36",0.376261875766567,0.0105026764052837,2.5730157905899,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37331083416022,0.0116542158805897,2.53601067570939,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477888786135609,0.00189726924635421,3.13156631888407,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0126507986795867,0.932255511271254,0.0850694632515629,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0375421579597255,0.800781733333406,0.252530671913117,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.474145746324224,0.00149339144783593,-3.20252105956507,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0558954666611406,0.717951595486016,-0.361516978659494,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.563313275253885,0.000120438253232197,3.88993166815315,0.84403127865124,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.239212156843224,0.109198658851721,-1.60599156398966,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.125210965061699,0.394060457221844,-0.853341234719789,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323449587916207,0.0268833057426747,2.22284696090232,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.125581028772759,0.397942632321691,0.846377769858475,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476216686890158,0.000989210992278983,3.32258380978119,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.718674801205175,6.49907166098887e-07,5.06988824468939,0.004554549420021,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.639314534119293,1.65008242435975e-05,4.36944850370117,0.115637776299131,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.178225541495752,0.223748191127227,-1.21882502700563,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08306854283643,2.9663245009823e-15,8.2710478784977,2.07880021028839e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866825129912879,1.09819199794739e-09,6.27008527508501,7.69612952161528e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.1400169322409,1.22608175868755e-16,8.72307600855286,8.59238096488233e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0618761157131547,0.667285128493308,0.430248438654958,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0780999320449053,0.597683316558567,-0.528237342277442,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.380128861415164,0.00411419661138419,2.88869990561968,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.190060673654734,0.195151500148917,-1.29800123824248,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.2890444386934,0.0423906649788595,-2.03722144735825,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262526111185966,0.0722630558747177,1.80309966371919,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.1576465850622,0.293264136569524,-1.05262649951621,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180705467006368,0.226876350479375,1.21064112371159,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350801517293973,0.0162262492042544,2.41571808807951,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.283315112578378,0.0524294166584664,-1.94636591383538,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0449442143614757,0.762782923664292,0.302067796861769,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.783614586036595,1.85197394159486e-08,5.76031338904199,0.000129786333826968,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0339738435932887,0.816490107951653,0.232240008578292,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.211806750862583,0.182621124108726,1.33574775529866,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.40531607349098,0.00551618763335383,2.79288929957663,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318314266366068,0.0307533381136023,2.16918176430995,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240324433918901,0.0951349701597691,1.67356931318243,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0272213155617747,0.855183176532564,0.182646659294758,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.297567449212991,0.0471140871031147,-1.9926425924265,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.102017557878673,0.495037743989664,-0.683047779572166,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0379059091670905,0.796104510107442,-0.258593432334023,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0738888453104029,0.615622710306296,0.502524898373759,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.49023463583464,0.000836734976695958,3.3699267215294,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.098239745204082,0.499384866807536,0.676171383467126,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345628322508735,0.0190690251336512,2.35519770348886,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.174848679538887,0.240130962515351,1.17668878858785,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0306618986017383,0.838334730346014,0.2041785286291,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0773435840086379,0.621085471457198,-0.494802639943764,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0186668804774888,0.900989246239307,-0.124504712102768,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0372734175970247,0.796780847117817,-0.257714001769545,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.404115404157854,0.00631802964142225,2.74778286588697,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00545576034256465,0.970645570693444,0.0368253361054927,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0805557873645779,0.599767055269768,-0.52526041365566,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.402462505947925,0.00519196040980408,-2.81288038873269,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233290748387809,0.117972008364967,1.56727704250759,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.206751236078445,0.163408846476591,1.39671099160617,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.264887639782583,0.0694768041417951,1.82100753647114,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.144128143501197,0.320972320345432,-0.993903927931536,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300614972059078,0.0345690708266263,-2.12187304963146,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.316996303091147,0.0326330168029823,2.1452192122689,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.274789461092216,0.0542961459008176,-1.93104783498029,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282339261874612,0.0618958549413236,-1.87320130923513,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168838540791952,0.234004337206138,-1.19218853843338,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0857540556533286,0.566894123309629,-0.573192876585563,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.311481909422991,0.0329447064185582,2.14181338306684,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.205702845049314,0.171817052120265,-1.36933601585581,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0905229605885671,0.544327278701942,-0.606888958512095,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254116039499409,0.0825187371166951,-1.7412915174172,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185158882642891,0.215573544144921,1.24066894558586,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278250110030315,0.0547980293438266,1.92731906164771,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.615810384110975,1.4981386138863e-05,4.39130593952795,0.104989554061152,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0880718955587999,0.553254800132206,0.593467736722262,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.097096488724574,0.518597567073869,0.646200064747558,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.247168908594553,0.0948884977775842,-1.67478176751476,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.228216269563434,0.125314906966875,1.53658214447955,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0865400502756635,0.553974540693473,0.592399525069529,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0621335919212204,0.67758293740233,0.416119315912482,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0200732311257753,0.893320633747512,0.13420584748416,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184422849948905,0.216454619174161,-1.23829876141648,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369246894217498,0.0118602230212822,2.52971191055607,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444867121891899,0.00283810147152745,3.00717422028422,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.254244445441754,0.0844137589269275,-1.73067846759028,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259514447173194,0.0846990517170081,1.72914421453938,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244127074137326,0.0988268417086731,1.65510045380383,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161516619905796,0.27010286473046,1.10461526575608,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308137288374017,0.0371286504674568,2.09247309777632,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.633402963364284,1.55702527616592e-05,-4.38299708508123,0.109116331353708,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217935463861967,0.130195787410476,-1.5169895904844,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115231425953383,0.428692867959067,-0.792366888383812,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274730443104197,0.0664513038082575,1.84131666356019,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640747948802345,7.82119573482984e-06,4.54055550018266,0.0548109397096875,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198466845584763,0.18592904221258,1.32539813590908,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0816652208527736,0.591176459572534,-0.537642758217217,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107420302022365,0.475484003436622,0.714372759451788,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00263820210847096,0.985634115364427,-0.018019188035677,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.330450557717639,0.0222938330661502,-2.29570401716002,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314814511494893,0.0344610176254475,2.12310176110402,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0847844364052029,0.570206631576298,0.568314709730044,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.199941420970555,0.168025957550948,1.38146986374435,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217597491626969,0.14212103347583,1.47128237320244,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.085782002065918,0.565664122502548,0.575006131657799,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0393512591336087,0.78720529776002,0.270150805468132,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412807387943178,0.00480801137411856,2.83796728370185,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292908860827871,0.0456010762481109,2.00630954469318,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283448752359864,0.05033234919343,1.96396294424315,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.030716613695318,0.838425104237118,0.2040669367267,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644498196755328,6.24046920234198e-06,4.58935269080396,0.0437332081700126,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17857064436668,4.45275477518042e-18,9.17071126641212,3.12049054644644e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.092220905416483,0.527221620870518,0.632917935762308,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0337112751729163,0.809070886431592,0.241809149344255,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0512770620264423,0.70306740539818,0.381498697116082,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.326406502690498,0.0267987371740984,-2.22406169670911,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.484138278818398,0.000949361923820232,3.33390170194954,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111731338496932,0.448821023065338,-0.758251636079671,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426760033299267,0.00435719032155481,2.87056080332161,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.167576070086652,0.258125734281869,1.13271907871312,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0198087453040954,0.8937483674428,0.133661841333818,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102925997389914,0.490518193061416,0.690229197834495,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0306457389536364,0.837581632416846,0.205149233151024,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.389173207813573,0.00715219917694287,2.7058123236802,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.620193827614817,1.50310689958699e-05,4.39420371683218,0.105337731523056,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00453323871719,1.48130482436646e-12,7.35663693583782,1.03809842091602e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0671168943541431,0.649034760881058,-0.455500724482635,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0878979850885351,0.556203655822761,0.589072739107721,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108066376067813,0.463722976474284,0.733551878465423,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0775701001300736,0.598099947037225,0.527634939531339,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107390089797197,0.46004407175506,0.739600266477188,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184986066527374,0.207553195785426,1.26275411974927,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0416324251684168,0.778885794550278,0.28099221315843,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49173109553072,2.58981734152496e-34,13.6836646020319,1.81494399294069e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.783729056049863,1.04398310354143e-08,5.86642832221362,7.31623358961831e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0344206234402619,0.82283093856897,-0.224083040215481,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131692456700119,0.345602154406399,0.944473932716608,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.301592671424546,0.0252983555108181,2.2467321135601,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08461154349589,1.16073916284226e-14,8.08099777177604,8.13446005319853e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00493081806163426,0.973465108575123,-0.0332868962260257,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242623554392459,0.0991826127660983,1.6533104467879,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282870473405851,0.0681686017471201,1.82988836966354,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.630934795173627,8.45265864861864e-06,4.52131557424865,0.0592362318095194,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.02225471808149,0.881383758904223,0.149327161373415,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381815731756956,0.0107590774436406,2.56449190301466,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.156413879165893,0.295761981202251,-1.04722049940279,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236797800935645,0.104971473617111,-1.62547677538017,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0644290508621323,0.667195528738036,-0.43037836873395,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.205668053786306,0.164062215398818,1.39451443424241,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.193403999716927,0.193190343407486,-1.30378090682831,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173375132087701,0.244042658869492,1.1669882447314,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0607155018019195,0.683800022762257,0.407631505877078,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187808404332692,0.205948707738926,1.26719237030477,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230305314559266,0.128632840901975,-1.52322146385804,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0752701881037487,0.609565199771949,-0.511165223633485,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182920864753745,0.225859257333496,-1.21330155934346,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.32805122696739,0.0258474107843745,2.23814341808365,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.356421358743901,0.0142382002476938,-2.46377897468369,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.142040126871221,0.339473314507142,0.956524335986268,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.327955768078442,0.0263006361790866,2.23128479380069,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576689465226633,4.3990334256377e-05,4.13827447464151,0.30828426246869,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380281790313398,0.00792121728506357,-2.67112419006445,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151812550656116,0.316823663302303,-1.0025178405105,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.214115850244726,0.146724092902493,1.45448356312089,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170847149958857,0.257872838007251,-1.13331115228842,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0858668974600152,0.564378716235325,0.576919931042756,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173868904534543,0.252147945520652,-1.14711474695136,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0409993494508539,0.782472829109099,0.27631338272231,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0185521894768857,0.899512429819731,-0.126369757193427,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00898091833500182,0.950489516809272,-0.0621377785256147,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.15251001277326,0.300292699919812,1.0374011904106,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325859660033421,0.0309961451340272,2.16617849740129,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.21096902827161,0.156045036882718,1.42162052105353,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.263629712949163,0.0776500719092449,-1.76977722585144,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289348060179212,0.0533847023818472,1.93852043075409,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107700129379775,0.446232594475928,-0.762584003421935,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0780391262417726,0.603491560141768,-0.519875652323816,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121716763847168,0.414098290362074,0.817690492649145,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.109801417334455,0.474674125119488,0.715708970516981,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150269306383692,0.311000631289688,1.01461021036453,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.369955940983306,0.0163766106525858,2.41323786403643,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0204430775580022,0.890754377317664,-0.137453260918083,1,"SORT1","Sortilin","SORT"
"X23416.47",0.452301379231637,0.00164177762465386,3.17460570421887,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410507989685148,0.00449998758216045,2.85975617705079,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0146884760060036,0.920627490244022,-0.0997164948180906,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0782065583382758,0.599530239498721,-0.525564757560342,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.302167183620635,0.0350702223387568,-2.11588928821189,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380282817454614,0.0103692871171231,2.57744068045146,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.128356712925909,0.380814019962464,-0.877558745005601,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.12838971187657,0.378479060456079,-0.881846714618133,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.102764691192291,0.489724679939393,-0.691491185319679,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.188266108824835,0.208043856018096,1.26136014879094,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143339876173463,0.33325675367138,0.968938230633729,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0840002660711644,0.568432042752318,0.570908837961692,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.270341785695943,0.0676920934566974,1.83291477006504,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0727383698976185,0.630662938382173,-0.481236020680825,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0752069751313161,0.61092266103237,0.509218601538928,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0222572688492035,0.883097196513912,-0.14715593815307,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.329039921665437,0.0249876701493475,2.25156593124483,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316407865790794,0.0288380726534469,-2.19498857883198,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166775672489328,0.262586189235781,1.12213848913018,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.22317646347383,0.132024460390954,1.50979507378963,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.170565140060867,0.246990448071619,1.15969179571021,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303598667431165,0.0427310195597421,-2.03417371229314,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418423129748648,0.0041914959619677,2.88252799362857,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18385376558222,0.219392637112518,-1.23042086770095,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600193722894898,2.99956741228863e-05,4.22953465215595,0.210209684253187,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.381888802016423,0.00979516147233613,2.59745487997276,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.11164644802048,0.405144910417166,0.833496316966255,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.116958227800932,0.436146087843017,0.779683946835216,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.243439766839835,0.0889955936394016,1.70553058041439,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0281784100461789,0.85353278520071,-0.184757436765021,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0639058048837098,0.243972610855941,1.16709694177172,1,"SPC25","Kinetochore protein Spc25","SPC25"
