"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25036.10",-0.0690520653018078,0.65437522348676,-0.448108625512982,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.218932684766258,0.127189936915399,1.52897373944615,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.111838106619078,0.462522039044243,0.735542911489516,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.179967892127666,0.220700370884836,1.2269165639726,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0432698848482935,0.77224055320477,0.289674157152319,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.126643165134906,0.414836342812278,0.816498007371441,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.809813302170517,7.7926897697513e-09,5.92270852216169,5.46111699064171e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0863587177874387,0.563399892934346,-0.578376257124356,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.46273157388551,0.00165647944832045,3.17146702022492,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.455775448442958,0.00123010913490048,-3.25873192400287,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.175464068590248,0.258452218919339,-1.13211602080978,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0570997385392646,0.702986518017113,0.381621151064431,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0540920066656393,0.722785271891005,-0.355033502461622,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.123985773749638,0.415218708096667,0.8157570908719,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.180374886578766,0.229332294810872,1.20424567464341,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.168701416267352,0.25801254011064,-1.13300008279095,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.365915318502452,0.010049237481074,-2.58855600252946,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0633668906932423,0.679573143519395,0.413406739995772,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.341006877722067,0.018683550444356,-2.36303127828027,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.481903053797326,0.000857380122073302,-3.36332848250088,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0725367449820289,0.637538432677845,-0.471585083308154,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.154683042234762,0.311975364513494,1.01262784778981,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.143279648562067,0.325960606149509,0.983683263064957,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.141505921031665,0.339410507375425,0.956668199773511,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0532050905996172,0.726154845268124,0.350537719533999,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.541322811659204,0.000224926462869288,3.72867037583294,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.256653291499762,0.0857996940744184,-1.72294534064186,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.107038657153131,0.4804419178243,0.706386233368495,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.00801780630574368,0.956501909357172,0.0545833466857293,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0849704928190844,0.569085263832887,0.569994350635009,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.323911748137731,0.0327285249460725,2.14448445829612,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.323323572213215,0.0288010099263679,-2.19547353220697,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.202966593765086,0.166209426028517,-1.38742801492167,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.415431816917836,0.00534379757283995,2.80348651428115,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.185896289137354,0.200110368692951,-1.2837088592065,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0036263282949912,0.980327453787021,-0.0246765277684148,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124536671128771,0.414247697867904,-0.817486174222305,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.219443281593154,0.134557912582789,-1.49994003816124,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273455485812779,0.0710066078732862,-1.81128001920496,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.346761308705152,0.0205592498860982,2.32713131425268,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0249626254032975,0.866810758856608,-0.16783768885445,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.166570783879621,0.263496861790852,1.1199852835181,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.715191468641348,7.8035318154005e-07,5.03544723168928,0.00546871509623267,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.160311298175416,0.280885855162106,-1.08003903716932,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.453868585353076,0.00195349265477792,-3.12101622383354,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.427235417115093,0.0037349028833288,-2.91967773256981,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.126377673315946,0.402475719114547,0.838278293924767,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.293729523645356,0.0469847764011777,1.99354059513137,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.198513203633941,0.185539485906603,1.32656753385055,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.693789977222159,2.08531302144788e-06,4.82728770088429,0.0146138736543067,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.172615614406262,0.209004734649729,-1.25866540001265,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481945162085777,0.00105969240986889,3.30220290929061,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.839438562629258,7.573479600401e-09,5.92608983493843,5.30749450396102e-05,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.262748753315568,0.0684248370220196,-1.82793801549326,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.211660754879051,0.145195513665262,1.46002616711138,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.829376601627906,6.93491060517946e-09,5.94476428943915,4.85998535210977e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.73572509144139,2.33040811928228e-07,5.27723887775484,0.00163315000999302,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.211954053552685,0.153451378146346,1.43066046315473,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.125180357493214,0.403464583978259,0.836493970564422,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.206320453211441,0.144576704201408,1.46226346237148,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0848045572223523,0.402004237428786,0.839085150069663,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.154370091328388,0.295082920523313,1.04863368726114,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137037689693829,0.365184698143476,-0.90673624165732,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.150700540531589,0.317237434559197,-1.0016113013522,1,"IK","Protein Red","RED"
"X23305.38",0.235027691687766,0.114958738942805,1.58032853126276,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.293438387105727,0.046723422380773,-1.99607112652825,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.447263687195891,0.00245392930712844,-3.05219530145587,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0716536895974678,0.623680809578399,-0.491084402649272,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0554297008227562,0.710422096490906,-0.371599167343612,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.452501895515576,0.00171695899524475,3.16019811445463,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394486890889244,0.00741861256352651,2.69328911700014,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.107875790663058,0.464973621187125,0.731504200529281,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.146809988894618,0.321214223636466,0.993432257561094,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.206794748055852,0.161832966142951,1.40193750462342,1,"RELN","Reelin","RELN"
"X14112.40",0.236400637424971,0.108773269914553,1.60805673066929,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.233528614194116,0.11891072822744,1.56327210653959,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.102900933211996,0.479093541407349,-0.708557181336752,1,"REN","Renin","Renin"
"X13554.78",-0.160675480286815,0.27606593909753,-1.09093795405659,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0592770115014906,0.694028581862553,-0.393730092463044,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.259661388057616,0.0801974519923858,-1.75476580755979,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0574217765647707,0.700876310401673,-0.384461179185886,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.152046132839565,0.287835455356635,1.06463155901431,1,"RETN","Resistin","resistin"
"X3220.40",0.141402528709334,0.340790216591098,0.953935143516238,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.117243004163745,0.412429888706357,0.82061338779805,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.169024647239013,0.233282380739425,1.19404070012189,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.00300792005253293,0.984155414193512,-0.0198742926231731,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0163026327502844,0.913703508107337,0.108448525305161,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0154225272677849,0.918174699958424,0.102808926803902,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.339841984267496,0.0196818171543481,-2.34332376390886,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.260903939072862,0.0907755838845376,1.69626668479215,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.44324113239214,0.00232131314495431,3.06868059600402,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0933165368694005,0.526129002938848,-0.634578278359919,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.248621154801294,0.0798826883957708,1.75654419255629,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.287171531007755,0.0509619684044141,-1.95868568070347,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0650588684521566,0.662484808651056,-0.436861889565753,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.302400046001549,0.0418969413817116,-2.04223655266576,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.140730652852321,0.350531652122218,-0.934917011882903,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.345758612440917,0.0202061542283865,2.33343380148574,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.337956377942326,0.0231233387447917,2.28151301148695,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0264103031075084,0.858752409266233,-0.178095233860204,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.163738052329074,0.270282716120484,1.10418430604209,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.388992380355024,0.00603975474343379,-2.76280168311098,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.21695742252363,0.149782096485497,1.44355548445325,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.106316474539703,0.478601680762821,-0.709339029097034,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110452572171505,0.460437592727342,0.738953624843177,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.135448747353519,0.363748828833849,0.909447553502673,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0532555278789215,0.719305728203908,0.359686260187698,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00710906351324077,0.961449477999627,-0.0483696452348385,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.210385946631782,0.162849621054779,1.3986559325393,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.181182796304076,0.223971375835471,1.21824951360807,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.202802210787955,0.174849812391882,-1.35959942725131,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.262688735195365,0.0815082916036703,-1.74724592430914,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240426336829835,0.0983834771016316,1.65726218401617,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381235756955915,0.00900651146878507,2.62673265583293,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292054529460635,0.0369528349691398,2.09452737147478,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.429569861635738,0.00167911020934986,3.1669518585459,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.354626081785578,0.0123032844542157,2.51684737081135,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.209132731526028,0.166101490692647,1.38782607683905,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0855845130644759,0.561475272434548,-0.581222990216576,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00357471181782145,0.980975131016279,0.0238642096839347,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142646978764122,0.346405674999713,0.942903589048498,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.126722558907034,0.393493237263263,-0.854375591838652,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.369632449047674,0.0122775275825017,2.51736262086378,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.221347921062367,0.145841664505775,-1.45775654999593,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.386668296279915,0.00671919189876246,2.72708213938698,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.076299482250362,0.616025003428229,-0.501973522076909,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.0108983926086772,0.942178279799079,0.0725867612936414,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.417183832175279,0.00524280235389323,2.81004708192609,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.13919800743042,0.349922792256762,-0.936006254199773,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.105743293386477,0.478051656996889,-0.710215547855741,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.298583385432293,0.0420351557244479,2.04094407092276,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.93226663672163,1.22515062941956e-10,6.64623232744797,8.58585561097231e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.179394621577298,0.2289064325223,1.20535641878093,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.235707093390514,0.115650469025794,1.57729060610602,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0664075714055897,0.657458319676919,-0.443813176473689,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.347387675023616,0.0126907015508758,2.50589635781001,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.298097751065363,0.0466973087806844,-1.99637491653715,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.29477470335182,0.0577768640991188,-1.90445179793401,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.248130786342953,0.0929567744506182,-1.68473793774752,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.404723393713832,0.00746659032019785,-2.69176200761792,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.107997284131511,0.476809309816118,-0.712244203931086,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.109814574424166,0.460336809787015,-0.739131998770636,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0657560573728298,0.65890926274513,0.441803141793777,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.486082051963562,0.000965684729966987,3.32942754721474,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225547228629647,0.121039765075519,-1.55428021484545,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.224771474862598,0.134251552651638,-1.50114529305871,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0433283797245097,0.774106921217301,-0.287237617024895,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385588818955428,0.0108491811219496,-2.56166422469133,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.22498240159213,0.126877782024333,-1.53023427325659,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0878614569323144,0.557569499269651,0.587037156095782,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.413130335737819,0.00458101627429321,-2.85384377270565,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0777421076953759,0.604497832104461,-0.518421036186601,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.3742981716723,0.0139233091145785,2.47215770417172,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.331550956920849,0.0198885598537708,-2.33932712830806,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00523224827659236,0.97218800849164,0.0348901285745748,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0630281004298833,0.675875031998461,-0.418458924022404,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0286122660190369,0.848877347830325,-0.190701163551063,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.308771923469175,0.0402784436847418,2.05876221073414,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0991872764032403,0.505099728617652,0.66718334492423,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0782358223738907,0.597218546736654,-0.528896199686234,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0381657147132796,0.795056325235412,0.259952574299598,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0913510343448989,0.545565930431597,-0.605019745035994,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.259335991151629,0.0672615832505603,-1.83595207210162,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0881185484544494,0.554156290368419,-0.59212604842075,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0802533368958391,0.583906099756841,-0.548216662415704,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.230992360630993,0.108031914169223,1.61126152396131,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199274890458223,0.181821667469165,1.33789661228858,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.324282335275079,0.030492060613093,-2.17274111025855,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.342795030705852,0.0260092381222691,2.23631680105433,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.306248955431625,0.0230880105561636,2.28222312814841,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.376471493818192,0.00816574318173877,2.66077816535498,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.117526205551174,0.430197049301676,-0.789788308137557,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.316428695416204,0.0341912085999265,-2.12640990223438,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.16087286927604,0.267010517778248,1.11178737389811,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0687404339728196,0.648562069472705,-0.456168091626506,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.18530902777424,0.218100401290347,-1.23387182053833,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0560017294886131,0.703792617595076,0.380526955359576,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.130283473867662,0.383742376118072,-0.872156023602039,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0476856362611099,0.748299136515053,-0.321142504546785,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.200535269388602,0.119871664106901,1.55951765137809,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.19955495552623,0.14954637794393,1.4443654648846,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0253608237012162,0.861525371734135,-0.174562680954187,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.239864638109519,0.0976124868769167,1.66105995802995,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.500817833022275,0.000325296604023382,3.63107277748689,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.158031950823309,0.290914401185532,-1.05775345413644,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229319698000729,0.0169004685352798,2.4010995499284,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136198659584234,0.367139775989767,0.903062312123153,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0629727290340774,0.671511748485156,-0.42443903943603,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0800187561967868,0.591532936708724,0.537118591285368,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.00706692402045079,0.962016680049343,0.047657727816817,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.223663520990373,0.149013699884063,1.44638125231033,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175856333446903,0.232855357826123,-1.19517810271848,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0797381833286198,0.593129967500029,0.534806808058912,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0482699298084558,0.746309005492435,-0.323774504384089,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401123388427337,0.00396801149829185,2.9001684517798,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115355057637611,0.443755024458813,-0.766767423866403,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.327376824364155,0.0232730237036393,-2.27904492757812,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.211549517968209,0.145447994096291,1.45909798365234,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660056569255736,0.670816444167724,-0.425416405038693,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408867077478813,0.00790955614219223,-2.6725077591187,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0727838985584419,0.636670785440658,-0.472804805775964,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0769455373405925,0.608020156141704,-0.513382538051271,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.255454607833915,0.0856591990985951,1.72366422001155,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.302551226155224,0.041843589778249,2.04270442666219,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.157327121731442,0.288961896569262,-1.06205587297244,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.279548199831831,0.0648174097182778,1.853000099302,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.173112736433237,0.254811516474829,1.14067802668414,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211687468370966,0.160457084102506,-1.40661683169893,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0666012425281906,0.657306068342674,0.444021703715602,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0654730539747868,0.656828926733583,0.444681291211096,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.302324116725493,0.0411769968946077,2.0494635614068,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.330334250144672,0.0236173796296233,-2.27341087192399,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.166568714697896,0.265340875430881,1.11568365761988,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0664300314055201,0.656517363539463,-0.4451303925087,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.309129685650805,0.0397950911737335,-2.06394317143811,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.358254907181195,0.0124153796068771,2.51331392175,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.343009555923164,0.0191212003087005,-2.35429449161361,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.221795344851582,0.132660486482426,-1.50729660002097,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.293450505245116,0.0475386456829347,1.98867241190867,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
