"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2211.9",0.301310369746917,0.0250435889781232,2.25063356556916,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.102991255513161,0.484276422577388,0.700201023024584,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375748094281629,0.0114599806039888,2.54192414743628,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0647028632675633,0.664516512062345,0.434062835202799,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40439363553818,0.00623644300969218,2.75198863483823,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243855164765451,0.105939296337254,1.62107626799838,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.129010215456818,0.39504664078582,0.851576814390661,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0468295313104124,0.753972775764159,0.313662268189585,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.727106509178686,4.56561591388265e-07,5.14315554205238,0.00319958363244896,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0596778212216367,0.688237264628094,0.401590116333998,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241127189100634,0.106080167952549,1.62034339166235,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0973668899299334,0.508155419350295,0.662440730348928,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0286919644985981,0.848283622917881,0.191455165147198,1,"TTN","Titin","TITIN"
"X9337.43",-0.115950887429881,0.43145689117453,-0.787644113657748,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0508677638504893,0.73095345265873,0.34413547984077,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245213946495037,0.10094469632975,-1.64475424681038,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13417527016088,0.374192212890503,-0.889825994066543,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.151346336290932,0.301204983615961,1.03541869318981,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0217197737273395,0.88256995746468,-0.147823157173699,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0640262556467472,0.668679947839556,0.428336268220713,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0345729729295675,0.816531490147951,-0.232187204912138,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.178363067642354,0.232918217334229,1.19500435899273,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204673067608999,0.169310303551521,-1.37734072400769,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.153299402592584,0.310823595041026,-1.01500389321812,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19383981356025,0.189869810545792,1.31356728962961,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.103226659440341,0.485935123177304,0.697545950859857,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168897201975464,0.252164428068126,1.14701802878882,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0462944491366378,0.757492151409521,0.309021624677633,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211175329711654,0.157549957588154,1.41646370775882,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202671876226257,0.176149496732654,-1.35556051065685,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.187259885553422,0.214448402809253,1.24375005753549,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.136547603190738,0.355209291290392,-0.925776450049885,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.36110104558499,0.0114225101550591,2.54316995538651,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254097882638569,0.0908343135443629,-1.69581146946687,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0514991721309711,0.730876945921724,0.344237307916464,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0589139090461245,0.695594331087316,-0.391608428570192,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399448674039052,0.00579330163324089,2.77678398181384,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173444710458688,0.251474713949178,1.14874188001357,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0292388120917439,0.844346803768559,0.196491029326216,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.21880211288869,0.12224524458186,1.54922168601294,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.135572088669758,0.36539719031833,-0.906326989744856,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281746126577641,0.0575908262143636,1.90523220948476,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0084063391531051,0.955417100948991,0.0559474774715752,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190885847892704,0.199576837175671,1.28521484032465,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.201323380658628,0.176998342071778,1.35293946300443,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356734664303347,0.015156177717452,2.44096717084995,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0166710103863154,0.907651439435209,0.116088637455153,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362690567390787,0.010660783952675,-2.567655467878,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133133414194563,0.356096077256483,0.924083881728929,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159684543349554,0.287634469324824,-1.06499377690215,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454997217660445,0.0011619925396204,3.27544157250509,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121095537571012,0.407685339629826,-0.828986271981515,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370847584868112,0.0113502169789462,2.54551072894786,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.044170279524419,0.767145352666102,-0.296347886685254,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461754279257393,0.00148957835257932,3.20227735481869,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.340299538952487,0.0218102424093478,2.30416903307868,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348146639169015,0.018653972998372,2.36366125101273,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00822852995911027,0.954860056047921,0.0566466364994399,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471624751829483,0.00138337489524302,3.22438848315146,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.1612222664531,0.289626698659122,1.06062501883378,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.11356351374502,0.446091496124734,0.762844279772856,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333305709940413,0.0245225620388225,2.25908245981392,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165878075697634,0.258597716879589,1.1315891555327,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00858247818656536,0.954350366476237,-0.0572872016589998,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0374663861008712,0.80330520765918,0.249266437416187,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0304329513183435,0.840344676117994,-0.20160865800346,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.302452975589819,0.0404213141467621,-2.05716853154656,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139323889797642,0.383617046182682,0.87246527128893,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0137091471897659,0.926021667529005,0.0929188328385135,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.42337580440579,0.00438599434863552,2.8684251808537,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0678303283585661,0.673204973261481,0.422173340396224,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25438757745559,2.77696890306633e-20,9.8347899422138,1.94609980726888e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22571204038039,6.76264643464509e-20,9.71970556343836,4.73926262139928e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.277075792964476,0.0561827471819753,-1.91618132796538,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0830334495812685,0.572192852761081,0.565366790198423,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254043754369852,0.0871073370226086,-1.71578336630092,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.26723867859489,0.0688002797697277,1.825398970629,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184147002431304,0.217944544752189,-1.23426418657046,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112629204703331,0.455485314275771,-0.747151770672647,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476220972395848,0.000611508674814037,3.45826463979538,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.663569096319457,2.59345327704056e-07,5.25538449480607,0.00181749205655003,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.215318830975041,0.146492880220294,-1.455348070074,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216219887444179,0.130478507985568,1.51583857413224,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0454769222111793,0.756959261279818,-0.309722129422012,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156425724317464,0.29232031968997,1.05467577627691,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.223029548051533,0.13361390894304,-1.50359518327826,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250852540774166,0.0853128697069508,-1.72568380749991,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0164974446803592,0.91187866870106,0.11075233925722,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586258538586686,4.87690671575191e-05,4.11542112768224,0.341773622639894,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0819625386464639,0.582072075733767,0.550891375791371,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0488540104422192,0.745261142442132,0.325180346496037,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.283026441922236,0.050503489554392,1.96251564622078,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383525411494587,0.00896562733734263,2.62857912836162,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731135816581606,4.34332057175102e-07,5.15354907828757,0.00304379905668311,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.178382964757902,0.235871650060479,1.18748761141345,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113316308147839,0.448102978477291,0.759450901015021,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.22498367727974,0.12833118503153,1.52438566255611,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228502285751526,0.120479565292975,1.55661156589701,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211969028137448,0.140048003043708,-1.47902775542181,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117487761133188,0.437068608335683,-0.778081344065921,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158496523572242,0.276830320711238,-1.0892000849451,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483474628642166,0.00106625192618091,3.30058085284603,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.192375980580467,0.176825652812217,1.35337136944749,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167308577955743,0.262489703102366,1.12238201382636,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.297455249016318,0.0462149846002147,-2.00091792849584,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145843785507628,0.333511123977962,0.968435800996762,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.107573032161733,0.468349689400748,-0.72596945949402,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195285417869754,0.199708993851849,1.28488700524811,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130356763739545,0.366116389055,0.904973691648908,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128585995913747,0.406208379855286,-0.831696375468676,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0177033370610218,0.909658197329194,-0.113558126890006,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252526672650682,0.0890852129961644,1.70507849327687,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.130546862347302,0.39496217495485,-0.851775303969767,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0909816846254372,0.530254497918508,-0.628257631962683,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0603264196171774,0.698561435274691,-0.387608011487967,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.241033100361316,0.120985922053368,-1.55479708335213,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0543107573806162,0.712598325985399,-0.368673803883096,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0680129229589213,0.649844327428276,-0.454380152056608,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.496505771080952,0.000562361074641246,3.4816539818278,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.37250285884427,0.0099469259211822,2.59198069304248,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132735715765919,0.38732011951609,0.865699566218678,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.105613176018746,0.477852378521268,0.710537398223221,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203211869075529,0.172108752900007,-1.36830782883451,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179564415247153,0.233266110894376,-1.19408845098226,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134305393962845,0.364783972682531,0.907477759847426,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.45276477022227,0.00209038902720404,3.10114772801868,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342467136287509,0.0185491790364491,2.36568411919526,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337786293942095,0.025068744695571,2.25047916996237,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222120956447046,0.119702829847564,-1.55994642845316,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149968623978508,0.304296091017133,1.02882816931832,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389950211747107,0.00916476800866964,2.62107878145463,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0547171644423318,0.714482770864424,0.366143028973988,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132419473631648,0.375264574795761,0.887835062346864,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0385446591737154,0.79560622278112,-0.259238588177066,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.170653883339521,0.271317246723881,1.10194879582966,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00950172533645402,0.949091149212608,0.0638948797994452,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.129229195321688,0.388676337379244,0.863136379521332,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0798594809268484,0.601410922091815,-0.522886062604096,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298955291261796,0.0416569675211942,2.04474068724662,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0814311636235881,0.595194989775416,0.531827287456935,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0387453493672473,0.791947708042353,0.263988593203984,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0329698332465673,0.815487936580216,0.233532136476428,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.13062964245394,0.379695739723452,-0.879586243032162,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.228398294110726,0.124895532610758,-1.53840861908471,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340617002248739,0.00898106632116426,2.62798169055676,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.632241332474951,1.19290795012952e-05,4.44353734415365,0.0835989891450769,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216321775373805,0.147527290045905,-1.45159849545739,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0600901855074251,0.689029395384668,-0.40051316548687,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278207991352485,0.0610103163664393,1.87959861237104,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0745053674697249,0.61846200745704,0.498484615535938,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0365651605505899,0.800188214203913,0.25330106450492,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217095410110963,0.110292137173977,-1.60107317186084,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27257010086177,0.0635482657723995,1.86129281153105,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0885409535383848,0.552747168338289,0.594235976004992,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126026760071999,0.393081639008318,-0.85512311871164,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0601760614228069,0.684253377006095,-0.407014597785572,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27175771007632,0.0698146826082599,-1.81893073218028,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126543537751168,0.423755949510129,0.800951357402731,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.175474289029312,0.234614297169631,-1.19063800857553,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0944144167360104,0.529427780785675,-0.629523722853589,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116130638478111,0.441420815315209,0.770709353353393,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164372664837152,0.275881527968985,1.09136793875933,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.119738863762592,0.426277120194227,-0.796529141831651,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.218652152973252,0.142059457935079,-1.47158943690097,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.067081535492334,0.653141255239354,0.449798875425652,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25593079472619,0.091081522255783,1.69455202094492,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.364067349504295,0.0135080722614959,-2.48293344890505,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109140491561088,0.471367481949466,-0.721063388892374,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.40865567104737,0.0048522693675632,2.83535210517579,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198268273001556,0.154640429122113,-1.4265421239996,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.114420845946188,0.450922848173134,0.754755437061091,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406298100864643,0.00503430832879929,2.82290783529313,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0689970589314907,0.644468024176016,0.461871451986307,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.407136986939335,0.00444677170883759,-2.86350743900252,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351732461956639,0.0169587298531897,2.39921436347733,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362286966840084,0.0148226137239336,2.44902847004736,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0335246189954828,0.812029082012365,-0.237994033376421,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177130877210862,0.244681063434251,1.16540062453452,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126169661245407,0.39829961196435,-0.845715016424361,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00254453192914144,0.985748365276975,0.0178758299726423,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0595867820888719,0.69068234408093,0.398267376438861,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0322652950248891,0.829641391747745,0.215328597396425,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0675964322555911,0.654365758902242,0.448115404496339,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132694651541027,0.376111553748847,-0.886259531857442,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273269526088979,0.0642918913666033,1.85609911631728,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.450158066077351,0.0033828852709753,-2.95258568040339,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.237183393763059,0.125212737673834,-1.53737099904602,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208634265131534,0.166996353180283,-1.38489153466806,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0552203604798921,0.713193106085996,-0.367880744819817,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213374545663043,0.152857875733316,1.43270632299664,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0351973708759466,0.805444564269618,0.24650625352879,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0520118841226728,0.729281454880944,-0.34637087840674,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207463453049454,0.153186108835675,1.43157730630903,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0362153217921481,0.799291802493379,-0.25446114631582,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.193435723267051,0.222966977961326,-1.22119732881292,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.586271929682735,6.68267550148831e-05,4.03696208628332,0.4683218991443,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114440112361739,0.426972555981139,-0.795322843152752,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0489152714862323,0.738059232333337,0.334696476316683,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341309537483749,0.0191898631405644,-2.35303829414535,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130442164181127,0.379021293004525,-0.880870559917224,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101235944888567,0.491029254846808,0.689413428816979,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218006641323829,0.134735026085705,-1.4992046389085,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377550259121346,0.00798339249541256,-2.66826079194917,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.43672190283048,0.00426505510280177,2.87879607186679,1,"TSN","Translin","TSN"
"X7069.9",0.000608744695303846,0.996748642120448,0.00407796399758604,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209462448400977,0.154605080159423,1.42660828997374,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213731089703112,0.127753540794715,1.52672551514977,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.280412171422015,0.0585884906007145,1.89765468611081,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225847934400863,0.124550408397058,1.53974302402182,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106427050096735,0.492380501228212,-0.687284355122807,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462764762204681,0.00133826214467046,3.23423776916668,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205463198650393,0.111482820979018,-1.59568468154833,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.160656668733604,0.273034158061583,-1.09787391426385,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
