"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5483.1",0.335757789943536,0.0240786044356339,2.2658107831458,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0276925184803594,0.852024751662124,-0.186675143178228,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.166804144785026,0.261151499704288,1.12551908739508,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.392148172056348,0.00563171648562754,-2.78607433597867,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.213245552452581,0.157499163345801,1.41664658117355,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.115393229893855,0.440573114299805,-0.77213381902686,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.122627333401729,0.411686592466707,0.821926140473328,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.124735574321058,0.402533349122504,0.838138247994763,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0496476153490462,0.737669560310695,0.335215907877657,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00388532774374374,0.978936909792564,-0.0264207771759123,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192921006231709,0.202410670248193,1.27723815023585,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.1803151986,0.226056249587943,1.21277265486175,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.203158744631273,0.174113375401474,-1.3619312060654,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.270613932454646,0.0724096824469008,-1.80220237670252,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.239993881527687,0.0989796522009386,1.65432147415536,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.366675932472578,0.0117651105157483,2.53262901464651,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.303479535904832,0.0299034767200118,2.18052800390355,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.444017959092417,0.00111817551365588,3.28686929017991,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.354586711928077,0.0123337291845511,2.51595972314616,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.201040973565704,0.182426248915072,1.33605872870428,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0751661651988011,0.611809829696634,-0.507961342903877,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.00695535074847176,0.962877393831117,-0.046577907678312,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.148725484567089,0.328079608281772,0.979415042529501,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.111464464135554,0.455570759707163,-0.747007541596391,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.382983246152194,0.00923251799057591,2.61811477216361,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.223815268361627,0.141743175310551,-1.47279224477698,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.392329157178254,0.00587294713956422,2.7721892931871,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0911346919587457,0.54672587968758,-0.603304152006611,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.00364566302041347,0.980702278568685,0.0242065339727467,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.407725538437696,0.00637075641751865,2.74524809444518,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.13512996111023,0.363070155978065,-0.910732895653317,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.0927967190513948,0.531532950486866,-0.626300908212999,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.303296623266681,0.0388977672936702,2.07336456349162,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.917312954605926,2.25809115959368e-10,6.54369043431323,1.58247028464325e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167024753756634,0.263587609925254,1.11980971116865,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227112018590587,0.129818380161083,1.51846498418345,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.081775855836005,0.585262453709249,-0.546232246141042,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.35580205289871,0.0105281625583943,2.57254550376253,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.322351179369556,0.032021755050468,-2.15307805664919,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.325803970095002,0.0363495787251167,-2.10211568270058,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.277059213623252,0.0619210318953526,-1.8730376874021,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.384460925092984,0.0105139637583173,-2.57302210736439,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0946301752087587,0.533154597715409,-0.623843995389665,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.145662362148013,0.33001408395435,-0.975483339095169,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0755629664943963,0.61205560975086,0.507605083515364,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.483171122278821,0.00104070267482812,3.30785050177373,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225755727768336,0.12068571442591,-1.55576686380314,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.240077380133735,0.110080707628707,-1.60204075146649,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0587265142871418,0.700026248689406,-0.385613475330526,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.371239194207127,0.0143058059531738,-2.46223641018533,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.238535840658302,0.108642572061114,-1.6085021872902,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0987542795865436,0.511873914145218,0.656615092295674,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.424417489930241,0.00386030815687082,-2.90911068663038,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0811476114358173,0.588475294899726,-0.541555536122053,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378326712710816,0.0129515574484699,2.49839423410912,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.326799761523529,0.0217375398809351,-2.30538988829758,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.0144626689772908,0.923018105194753,0.0967050604711063,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0731675501635244,0.6263684857691,-0.487286395083758,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0322833381163768,0.829851880863902,-0.215062449366273,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.307632448777812,0.0411144753495373,2.05016860088831,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0996095316040658,0.503275270553609,0.670046205311335,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0861701864629269,0.561363650570949,-0.581382176710415,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0364048761496996,0.80433479403117,0.247932756218603,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0821664077812617,0.587086205566711,-0.543576265569283,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.250248521780993,0.0789498794529822,-1.76225084059142,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.10332755420533,0.488114352904145,-0.694060034642847,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0645566683822461,0.658605491666071,-0.442231326400099,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.245027417510158,0.0869037982580327,1.7168233608622,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.188504832647902,0.205801168766566,1.26761277361034,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.319108490704863,0.0333687894213611,-2.13632385972535,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.340786968623397,0.0270957239867645,2.22018446152563,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.292651352226971,0.030048892140445,2.17850500623199,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.369928182333134,0.00938769658358206,2.61248038509509,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.123717504655112,0.405489498550328,-0.83288437751533,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.305329663928343,0.0415777774278624,-2.04549308840308,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161580979297825,0.264914585762308,1.11668116470949,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0902545611009312,0.551068078162552,-0.596758567880726,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.181877603054068,0.226918467207023,-1.21051823751707,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0481879551188146,0.743165491587257,0.327932035051412,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133907322769205,0.370118559082712,-0.897448265838688,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.060235788199271,0.684449459939511,-0.406746357806724,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19955024998262,0.121830646866973,1.55128713675439,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.207521620585725,0.133028264919495,1.50583083801522,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0164240270272589,0.910126468947587,-0.112961651420258,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.247456995176124,0.0869344711279057,1.71669828807289,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.514369707259956,0.000218126194065434,3.7369484132434,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142058646732554,0.343690545463677,-0.948213013053981,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.227602283166374,0.0177204345294938,2.38340156844337,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.141699656774873,0.347990239450544,0.939809831541637,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0787136047412418,0.595824558589859,-0.530910259240909,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0811556918608693,0.586261306210271,0.544774932162817,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0244955817990242,0.869376482644684,0.164573331731432,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.231545505009178,0.134297352819051,1.50103335652841,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.192339454496515,0.190262599577177,-1.31243889865295,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.067683084838294,0.651366238679638,0.452261855010634,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0522388454254832,0.725232748077052,-0.35176541535751,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.396105312577872,0.00442892187589016,2.86470218974096,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115217755238346,0.44428192817117,-0.765880474221902,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.324710075337431,0.0245347918374258,-2.25853141930353,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.22463014080587,0.120987049474267,1.55447893146347,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660056569255736,0.670816444167724,-0.425416405038693,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.404788514885241,0.00882930255902243,-2.63460952865249,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0727838985584419,0.636670785440658,-0.472804805775964,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0895224067551433,0.553735602880996,-0.592765566886034,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.252029085944812,0.0902061119144389,1.69904960736246,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.306734388384024,0.0387806818080387,2.0744513936082,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.16953392915189,0.254322483461219,-1.14183809212468,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.279243639617341,0.0652101273131743,1.85027541805091,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165775732324836,0.275781979594569,1.09161018454273,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.220207184753974,0.144034951627674,-1.46431370969749,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0629366971383955,0.675159671488828,0.419435527456999,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0656937953102612,0.655720976329436,0.44621624329578,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.295733243828622,0.0460973345333957,2.0017634354519,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.328806249299258,0.0243098302955246,-2.26217836441289,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.165356928831578,0.268970844040101,1.10723416817933,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0700700508491042,0.638469133341965,-0.470275098184063,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31842391980575,0.0343405468718949,-2.12476067412596,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.363827224018476,0.0109988488766471,2.55656151645212,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.364742250614544,0.0134217558644667,-2.48525826191949,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.221551742493138,0.133092957287236,-1.50561029072759,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.298534575793707,0.0435440115574728,2.02601231129206,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.13469299377803,0.358585762449384,-0.919297984386222,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00316900274082041,0.9829871629951,0.0213394651967956,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0598339518141896,0.689174969277749,0.400313313699522,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.10873198373517,0.474935533617896,0.715323744001645,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.262707281153971,0.0919640355926612,-1.69036142243532,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0908285408507843,0.545399748739947,0.605290140020331,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.254888616254105,0.0834015566314378,-1.73634040696954,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.290834374654885,0.0437046336459706,2.02438975605939,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.352807303099239,0.018297683871897,2.37105340682192,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.171119392302401,0.244094059792683,-1.16681896574935,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0478790975066543,0.745787220421522,-0.324460478128542,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305637565543612,0.0375984905169025,2.08730272774217,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.282230867755489,0.0699572962115997,-1.81853108009264,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.213921620085002,0.149978794658002,1.44281882497957,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.247876895387634,0.0908088143732066,1.69613672093813,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.235323232479363,0.111755421938978,-1.5944299713199,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.16133587214657,0.278906864887363,1.08449044899785,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.21477439245184,0.147061414057329,1.45327599883654,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.255951401536954,0.0830958885283728,-1.73804068813337,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.311536190921667,0.0344582616223605,-2.1231097077622,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0528962363358771,0.719906385866349,-0.358877325002241,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0653843699391127,0.660149771309977,0.440098231639391,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.160529563890106,0.287702306606848,-1.06484366426662,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0702977978079661,0.639391269149291,0.468966839565337,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0597451474420982,0.68908798988383,-0.40043252499392,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.243288382863299,0.133659389446993,-1.50403974593129,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0976744715853018,0.510983918474167,-0.657995122885114,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0682574667187475,0.647725422416745,-0.457331936063527,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14441287412533,0.334847972747143,0.965757446233337,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.218967467577227,0.140237160777876,-1.47834003528868,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.134202714712625,0.384052346789633,-0.871625243245858,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0700933704731126,0.634971303140696,-0.475164464726595,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185115319462097,0.217360548110623,1.23584198734314,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.401199347969406,0.00702288255501483,-2.71209266450822,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.101289354772967,0.506879878855676,-0.664413762895431,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.402489623877311,0.00505362035936865,-2.82170396182947,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.200670978261772,0.174253657092171,-1.36147005590492,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.609302446641005,3.08280179619284e-05,4.22338113135447,0.216042749877194,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.245006841173151,0.10078728479153,1.64547803911688,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.211045588096074,0.152971415152809,1.43233746575056,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0609062570575694,0.687190968653921,-0.403019488957708,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0392122284230154,0.789846337515644,0.266717696756397,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0688925687878066,0.656540196458192,-0.445129035600688,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.107482074586644,0.470717723033896,-0.722111843532736,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0611617333837818,0.680988603969714,0.411472274808078,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.291818802242573,0.0471093077743573,1.99242949149872,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.109943398128269,0.462944209338132,0.734829108364473,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.219610863821264,0.140313277670974,1.4780655317348,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.168286076500497,0.256690178641946,-1.13615908169215,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184503401482818,0.215809195792762,-1.24002413745811,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.296586080625325,0.0483561020326922,1.98144548465335,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.148468604309017,0.311274844864615,-1.01404316141902,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0260954141496116,0.860822787724244,-0.175458273417781,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0828916336285931,0.577478786291077,-0.557603643419973,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.290135150606022,0.00242407968246399,3.05509148973548,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.274881763195278,0.0661685432601849,-1.84324548214194,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.673525705243776,3.1079103449423e-06,4.74271766423776,0.0217802356973557,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0516018553005266,0.733535372343218,0.34071531273074,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.202917719228842,0.177123886521825,1.3524780617127,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.127123025296706,0.402659707350328,-0.837943801294164,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.41994364476162,0.00542994227008097,2.79841764923985,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.112515030153393,0.454363624397987,-0.74901397625903,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",-0.00616777976740847,0.968256887541996,-0.0398248907756711,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.107230952841998,0.191311734333448,1.30926248845374,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.170906969982801,0.246630324790274,1.16055425464852,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.557880668101073,0.000166431992646352,3.80904785253472,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.258107571853137,0.082768268384278,1.73999010059415,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.127837806304018,0.400905650484152,0.841081819276135,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265774539701908,0.0734373592009909,1.79589335082735,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.390805156308239,0.00919531807239383,2.61960724921601,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.215854685442102,0.132070770209897,1.50959235051113,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.220482350699037,0.158166379537145,-1.41455112667312,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.196481670472075,0.207578662046548,-1.26276566841124,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.413205035839909,0.00511283584720146,2.81782550294036,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.164151109176766,0.271438998401081,1.10153386225696,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.03640065547848,0.810710451880418,-0.239708793827657,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.0922256441497881,0.550525147895412,-0.597581810475096,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0609698604248884,0.682276936240767,0.409713869926197,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.110155931958401,0.459019136025364,0.741311807967525,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.105936047297427,0.473407552335708,-0.717730857995137,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0387843005847462,0.794173705906096,-0.261097311571388,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.259836573982036,0.1014411581162,-1.64261809673169,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.311996667628985,0.0378255222275944,-2.08486023650877,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.185168632833354,0.216720575040662,1.23766391197815,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0783481476536245,0.600416470856967,-0.52429144554456,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.151599408627621,0.304135575479829,1.02914292219274,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.145264752085077,0.309153698430446,1.01851847107842,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.256261105678506,0.0868845513934435,-1.71698541514608,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.295627540668952,0.0500416887343083,-1.9668851489818,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0236282701767738,0.871537351380477,-0.161825632644115,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0262683745346014,0.85909041875581,-0.1776652858151,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.230961035464383,0.121756492685515,1.5512923754094,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.122577844873991,0.406031712857546,0.831959316539433,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0534231531344802,0.723350233176473,-0.354296241791769,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0354992985890961,0.818032491815181,0.230263299150416,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.408321251906362,0.00491267038656896,-2.83097735109509,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.224660073504415,0.133664383512718,1.50338868116969,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
