"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17694.32",0.0680472912274131,0.656771936062618,0.444791690160104,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0239280828646832,0.873396959282715,0.159463585688724,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157021380571062,0.289457618883217,1.06095805996697,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0283156118626026,0.8498036255139,-0.18951328815722,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299987628920158,0.0419416913202115,2.04172072485649,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240330610393679,0.0605047988829947,1.8832699369363,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0583246204336805,0.668381690964024,0.428739846005172,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0486221088294146,0.718618650994812,0.360607706544696,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.19903534747195,0.177300993710826,-1.35188278878195,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102519043539576,0.490425532164901,0.690366022064767,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303023179994299,0.0359654012619485,-2.10575096679153,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339081139813046,0.0185331328594491,2.36607560441147,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.22737533643133,0.128163997828171,-1.52509912347057,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0933563052560299,0.531574215381183,-0.626247257473156,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136796638004836,0.361800760642903,-0.913158175447387,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.017739016059718,0.905255475355307,-0.119116578092962,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.162548150131441,0.273568202001087,1.09664496056506,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.137940769429891,0.361737784611798,0.913274563147979,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.284293413315182,0.0550493930554971,1.92505318400589,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101927438581208,0.480076469076936,0.706949482446233,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224480134853841,0.130392377323053,1.5161582924506,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0668441102026486,0.654466498272072,0.447961199907156,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.503084753546224,0.000499276797001833,3.51626721045694,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.10193581102822,0.499501683214685,-0.675995528997949,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0500614018813098,0.735901025751048,-0.337559531445062,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.194074182926261,0.184995859045212,1.32820562714886,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.292338022332513,0.0478070341605628,-1.98617625999644,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05000665024863,8.77007871690721e-15,8.12173493039426,6.14607116480857e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197372157520822,0.120290088230642,1.55739846641044,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.412162537107383,0.00527858822964132,2.80732649937502,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0177061717403334,0.905341821973274,-0.119004295760871,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242912976571424,0.102804833776216,1.63574538106642,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.281021982418705,0.0585026072583933,1.8983043625379,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0286076553965802,0.845842895220052,0.194571134240523,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0347965665099776,0.815084573852611,0.234051577495225,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.23133189180748,0.121270390426268,1.55328019443166,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0962183612369899,0.503398041982156,-0.669863668146278,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0536197118559607,0.738906529831749,-0.333603483129166,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.197226697298473,0.220933045711721,-1.226490546545,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.188265888460496,0.195572836513178,-1.29678931702067,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475102987356791,0.00101439752977517,3.3148270732247,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0580606754771925,0.703004600560369,0.381625898841217,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0465522696980803,0.762239797306367,-0.302799792840655,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151744029965727,0.326122959059712,-0.983425394937595,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0374104923093316,0.815463230119101,0.233589879227661,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.107005348261068,0.468925261293327,0.725046310176551,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0303426411519158,0.848153309301699,-0.19163797688663,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.343525894830196,0.0200488751964835,2.33637311986447,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.286932610519769,0.0501356378480957,-1.96565442421949,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.299415951065449,0.0439143446501366,-2.02254398569565,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.320017381685943,0.0316943922729384,2.15699370241582,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0332070396693843,0.823175870297026,-0.223632692859661,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309288048090755,0.0343709881804399,2.1241202819972,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0254630869342581,0.861802853593953,-0.174210827069166,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.292135060012082,0.0501878202687563,-1.96532604354674,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0101857447933202,0.946126863984294,0.0676211321545715,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00934494097975096,0.949368273426257,-0.0635465944466731,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0420412578548236,0.77828013243633,-0.281782616029622,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115424812791478,0.449429321704714,0.757268590309748,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.244711908380115,0.120451605332013,-1.55722114046215,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.154123656539366,0.283805546979627,1.07349583980144,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0972094337248129,0.51153246551603,-0.657134665089914,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.195642517425246,0.189709242869563,-1.31407561988687,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.172557636274713,0.193322544407047,1.3033703369599,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.556642539335834,0.00021611886674506,3.74083254026209,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.250378893089743,0.0920029589167618,1.68959861194014,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.286618204239203,0.0517450669288078,1.95211502157081,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.217012425786554,0.135691198792944,1.49555740706776,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.519844670543693,0.000404368569019595,3.57257064220012,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512971816911108,0.000496658995789849,3.5161645566749,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0432934936651459,0.785952653727252,-0.27179513210597,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0862259186587155,0.557376115896984,0.587312027739821,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0025490471031272,0.985412485164409,-0.0182971711173889,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.09216374999617,0.528903315729096,0.630333920895973,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.292074682670953,0.0526814402766975,-1.9444209757328,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.108260270490675,0.468531152682093,-0.725687320617006,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627588709969257,1.4700297435011e-05,4.39753088079557,0.103019684424557,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.617296086038435,1.78327596655875e-05,4.35134489874238,0.124971979736437,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.185252960686996,0.209714456648232,1.25668775356728,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.020498787939738,0.891159711542335,-0.136939144698952,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.395970273626239,0.00703856432391948,2.71138509715301,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107131412195984,0.472665649481056,0.718942813218253,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0232169194222351,0.879632191831185,-0.151555815926906,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.212684895206145,0.165642846376187,-1.38953292348559,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.171853445763924,0.261460976321836,-1.1248258487168,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.150805124071814,0.302788266345902,1.03201442947045,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.000632982544957781,0.996622405756501,0.00423628585651897,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176382341050418,0.223749957591268,-1.21882682231585,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.32019585478352,0.0242303310436666,-2.2635123958648,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0969523531985048,0.513333105066641,-0.654337154835006,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415448982710552,0.00417941430483963,-2.88357159284783,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363957184982806,0.0115888779610201,-2.53809646793062,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414481784214403,0.00391745275171381,2.90457314794511,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0760029047938287,0.60832744252516,-0.512947055689314,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.153997400055536,0.29834132483587,-1.04156350198702,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316190760988939,0.0326470302538829,-2.14535816393636,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.351021266266328,0.0189781197769262,-2.35746833275967,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0484306664435466,0.742715176786513,0.328525055210258,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140178802688909,0.335749066623862,-0.963936433755286,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.323362556749488,0.0350455933403958,-2.11645275146881,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.211279239725234,0.166298233694362,-1.38732798467344,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.248971640235692,0.103217378907676,-1.63401817993776,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.213913072833338,0.157069602668637,1.41827171073564,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283794449598015,0.0526569497483285,1.94440331216219,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.153744456662639,0.303082409121858,-1.03141312251826,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.184643111393671,0.211109676843189,-1.25285437578525,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.336432621679017,0.0234874379069935,-2.27564020186884,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.049099620032036,0.742215713124341,0.329184859504214,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.104528757450851,0.48500381690881,0.699055551017901,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09849004701499,7.88003188515548e-16,8.46419756658456,5.52232634511696e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233444837347728,0.12746011927392,-1.52802994574804,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.237639212405327,0.10874371871032,1.60812727671891,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107013572438789,0.485297414030387,-0.698582878777567,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202777882782816,0.184228507740581,-1.33065002530052,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103367826546792,0.491258513906934,0.689059561519883,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.221470883386049,0.140102633097245,-1.47884329984909,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.32435921798322,0.0301502723723104,-2.17712910602119,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0920385110139594,0.538961637833811,0.61501045526907,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.058709567144988,0.693518970945339,0.394415141715604,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.318774916277691,0.0317919865294512,2.15588153717608,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491579420634778,0.000388531982704864,3.5828907999951,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0151383945391982,0.919134598638108,-0.101599332425326,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0921275234505275,0.551237517244249,-0.596532325876529,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207528083803341,0.147892875895591,1.45027542842827,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118700980432944,0.433718070635378,0.783785617509544,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.176181541108529,0.228331415118794,1.20683706774129,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0230280277237345,0.877919863242092,0.153721333746404,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0952618781477739,0.542625092196078,0.609515346344375,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799321976950494,1.15686802906607e-08,5.85066972286268,8.10733114769505e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0768284643745651,0.60552078622169,-0.516967807839695,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450129438361283,0.00218385102718492,3.08787052114116,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451733099890858,0.0013155298256081,-3.23904484091806,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.185500285698046,0.231284842017128,-1.19938649289237,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0691635643733694,0.644076946413129,0.462428543630539,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0553597766230421,0.715509205278207,-0.364771799635637,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.128609299809135,0.396764783032566,0.848501191243565,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161780294265103,0.281535466149949,1.07858926100983,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155575019139409,0.296540267202116,-1.04548783820243,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356460383083571,0.0120164863574095,-2.52514618228974,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0547710880294043,0.72017780677756,0.358522972548644,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.329897309412006,0.0225793451685468,-2.29082934479257,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468954681865679,0.00116433504677239,-3.27509680566709,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0961964545370187,0.533126770350738,-0.623902242833372,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.130881372867199,0.389648617398616,0.861383369101384,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124862160411847,0.392202801336531,0.856704645023785,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143580669363685,0.331066016686136,0.973352596799214,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0550761627811342,0.715028542354308,0.365419059854439,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.537841066426332,0.000223988743550271,3.72976592458745,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.25261754248225,0.0900546436771948,-1.69990870146366,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0867515911552471,0.566010494274065,0.574510204021556,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0263226838498314,0.858063180024588,0.178973606087777,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0934842872785444,0.530001175489984,0.628695477717219,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304059806142978,0.0454297043275103,2.0083108832412,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338018217945982,0.0222807721888918,-2.29599068609327,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.19375261953654,0.185524652933792,-1.32658899900667,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414388153329996,0.00533991975300981,2.8037260681627,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.178609987165146,0.21654977143105,-1.23803508588776,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00493959896520457,0.973052550338415,-0.0338049186414593,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.127152608969167,0.400157974319102,-0.842445822773055,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.22487950639328,0.12419151916219,-1.54122778873369,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.274512143807622,0.0700317841549057,-1.81761946326416,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.349813606236897,0.0189060217624331,2.35894035427359,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00432572473517671,0.976823798849044,-0.0290725334379088,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171197115854689,0.249397597747493,1.15375345022259,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700921921682653,1.29378621845228e-06,4.93038748808709,0.00906685381891356,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.158435881573442,0.284307858192718,-1.0723747562925,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445616468269392,0.00231086206766137,-3.0697991014578,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414647649711423,0.00484246744207239,-2.8357403557384,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.12983242043071,0.388485274123071,0.863497910423095,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307415954243022,0.0376364729093481,2.08679161167867,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208133782832986,0.164424611614596,1.39333970862581,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688877422820477,2.33090892523111e-06,4.80355301238447,0.0163350097480196,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166268847811859,0.225252370364339,-1.21486086917336,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482236742960075,0.00101859049563737,3.3136366726078,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.81062067737787,2.92489660544705e-08,5.67723489153623,0.000204976754109729,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250676628892989,0.0818870403874233,-1.74494723190993,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209137964570588,0.148813255746126,1.4469795819084,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819234786421457,9.93734720381529e-09,5.87935506927495,6.96409292043376e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.727361880954131,2.99166949579261e-07,5.22753809205434,0.00209656198265146,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.224203082215808,0.130210811518803,1.51696262984047,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120824129891867,0.418776952152001,0.809529248342087,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.20535972328018,0.144998349304182,1.4607251292521,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0882276644667298,0.38224837932431,0.874882273375875,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173065297051076,0.241555219835505,1.17313028525527,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136828660866968,0.366594934039034,-0.904073006932717,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.12947844414187,0.391431470805884,-0.858109051478274,1,"IK","Protein Red","RED"
"X23305.38",0.235215581919952,0.113441410377016,1.58699131489244,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.291203671098723,0.0472894752241259,-1.99092235716691,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.441971850856544,0.00265216161300581,-3.02814346470713,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0533241409162486,0.713753908742247,-0.367122674126263,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0586599332616129,0.693352067009883,-0.394644383061697,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445914304981393,0.00193582679488715,3.12404669376077,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.395026672040446,0.00705150619029509,2.71052559581245,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.106047728386024,0.470267307923707,0.722850351161831,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162501520100549,0.272629545903663,1.09882864813102,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.201324895993491,0.172189221595012,1.36804218694635,1,"RELN","Reelin","RELN"
"X14112.40",0.22884875474828,0.119550189321066,1.56068750168023,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227355653560035,0.1280900554023,1.52536313734605,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108420867707384,0.454861305669037,-0.748207852437362,1,"REN","Renin","Renin"
"X13554.78",-0.172535406657222,0.241820763388835,-1.17247326645108,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0517107391100521,0.730267429426293,-0.345055287348513,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.23717043050164,0.110728818473119,-1.59908048999256,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0564984627030935,0.704733483462615,-0.379256457355579,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158052760430036,0.268104962929288,1.10934296794587,1,"RETN","Resistin","resistin"
"X3220.40",0.132847391767782,0.369604038766573,0.898400658286924,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.105900049649446,0.456499296317064,0.745458391860227,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.165951243432092,0.239365328149556,1.17861106657708,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0205745851021804,0.891255881283608,-0.136818599724912,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0173132353181506,0.908138684021454,0.115472122604352,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0169313668849733,0.90996149164599,0.113170624280505,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.33686208950715,0.0203218743371978,-2.33116480299489,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.262452428642438,0.0875189019068742,1.71370635634429,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.452009421886816,0.00185256082063998,3.13733292352853,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0885106959685141,0.544468092530554,-0.606678333456248,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233062352621903,0.100731988450579,1.64572051733699,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261206756268016,0.0774827382216455,-1.77081144278106,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0736470240818509,0.619864665595375,-0.496490370968915,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305625757773944,0.039232320076286,-2.06970850407703,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
