"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7173.141",0.353376256946205,0.0172995971234913,2.39182809174691,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.133444872440469,0.372498273084016,0.892961792121236,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.189535956308886,0.203709921781725,-1.27349475960569,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.204466465689164,0.167720634047213,-1.38250766509637,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.10982527659756,0.460325991357771,-0.739140066474139,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.113069806736739,0.453876688927253,-0.749848982477009,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0689986704936803,0.654274273003692,0.448249956704197,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.159990749299969,0.284601395766211,-1.07174522011077,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.00873222141910957,0.953585616955905,0.0582483803407405,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111253223602641,0.446738299778356,-0.761748298415267,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.380189659143476,0.00937088674512095,2.61297461313228,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.183360295685225,0.221598047595207,-1.22456225898506,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.204866750518301,0.170851754970588,-1.37235681253921,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.246235679093247,0.106429707735445,-1.61879458712552,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.115776845556253,0.452259900384212,-0.752564259588862,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.246524879601742,0.100111251182153,-1.64883152182241,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.179856611085639,0.232598755815078,1.1958425278102,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226732478422842,0.128231016205656,-1.52479781779318,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.133765041367321,0.365973103468118,-0.905234102517281,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.010256660394448,0.945644147552263,0.0682279735780213,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.37633744927839,0.00870988314618761,-2.63825488244815,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.318141526979512,0.0176494377172714,2.38427908024089,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03614936677843,1.08855621890957e-13,7.74207443824884,7.62860198211827e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.177923303275603,0.202334879010692,1.27736490769846,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.117072571073276,0.432054111620771,-0.786636541627248,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.384634857924752,0.00714225135778913,-2.70628452462552,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0798355591807053,0.590878992661266,0.53807107325932,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.025951541198996,0.862117295408224,-0.173810410733421,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.246213647368927,0.100237166648909,1.64816488172974,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.362699510377305,0.0169136849220774,2.40135464907237,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.53320400992444,0.000228611272282582,3.72546975458139,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0548134368446312,0.712189150298517,-0.369224144530558,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0879353105130221,0.555337910220917,-0.590356871285972,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.457445569738268,0.00175470240718224,3.15411543474327,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.195690817671458,0.190958147589965,1.31036130796762,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.27499099402697,0.0723606873074199,-1.80254735582093,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.212873453848178,0.134580940752127,-1.49979923118688,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.281335073095774,0.0574188129191059,1.90661040980557,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.44400815723553,0.00318815037047434,2.97028002210375,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.3364672406659,0.0247797112230262,-2.25477196477215,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0779063018997979,0.364276228802348,0.9085490775268,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920289250951031,5.08817169194391e-11,6.78302487037657,3.56579072171429e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323661376632669,0.0319136355993667,2.1543392735639,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.090294064295056,0.547772068130973,0.601709537955004,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.439935824052384,0.00335027677725729,2.95454489403852,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.154046852379112,0.342179876471614,0.951427110187946,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.344884181399164,0.01743367795242,-2.3890461020473,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0543680278592108,0.723924346100145,0.353517323709716,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.104496304323477,0.485738810711028,0.697887782473949,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.137134089533651,0.359662201864011,-0.9172492764053,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.051006959115863,0.732402187318359,-0.342211163933819,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0186199115907928,0.901371316818802,0.12402205355599,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00470752279574866,0.974834523670102,0.0315684350347471,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0677643259231933,0.651093611995859,-0.45264662669417,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.0999819106372376,0.515481588456067,-0.651036434837089,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19835088655664,9.56860879525667e-19,9.3909548116693,6.70568104371588e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0931202439869651,0.541862075180724,-0.610630407950285,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29836845824028,4.73231064100271e-23,10.6440100167009,3.3164032972147e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.166475613923622,0.259068402163023,1.13046379987744,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0471905598506237,0.756780477512747,0.309962520021043,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145786219228787,0.328127835912476,0.979275999987222,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0529561101696513,0.734487592653283,-0.339458680998665,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.114149969838867,0.44775819706692,-0.760030895063956,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.108176916544585,0.479959380830499,-0.70717575431,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.134695954618651,0.366266477070821,-0.904690021842792,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0405471196227682,0.786989544129059,0.270435834187533,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00438906087969342,0.976557365685952,0.0294066575317206,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.159422398580977,0.292580284353492,-1.05409738691477,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0352850562057819,0.818333314507104,0.229877577982402,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.221174505463883,0.152491486019154,-1.43416883458694,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.12617085447279,0.396381378681778,-0.849171924454579,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0365714670170832,0.808376095451088,-0.242711522780027,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0832049425211213,0.565819345479515,0.574774751352027,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.418744417671454,0.00438197517894431,-2.86843539971056,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.130404730286096,0.402441074546901,-0.838401337334572,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.201236173789413,0.200276239801578,-1.28346315239523,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.02300357994426,0.877913866938536,0.153728944126892,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.968468118593951,1.81006320052932e-12,7.31472968681537,1.26849229093095e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0750180008488837,0.617558306391427,0.499776933863123,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.583687531069993,4.63293740522253e-05,4.12751867100336,0.324676253357995,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.340370893329553,0.0207582672270972,2.323192375719,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386409448067656,0.00895797689747314,2.62869652482915,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.22009778024831,0.134796126686424,-1.49902083061596,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.262464500220476,0.0806377125432428,-1.75217259929343,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0803942385810535,0.588264617352713,0.541863128544881,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.139776388372175,0.364500104576421,0.908096493994051,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0136223430352072,0.926903333101947,0.0918094656342712,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.364385692527177,0.0138139373273344,2.47468919461222,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0714078048431915,0.627873931056662,-0.485155547864074,1,"TCAP","Telethonin","TELT"
"X20443.37",0.00305762249290309,0.983841616593993,0.0202678182566615,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.246217847062634,0.0982778217262055,-1.65775845756383,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0968932110107075,0.510069856858727,-0.659414018750404,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.411299481222158,0.00578851045469563,2.77732155105896,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.397119049431431,0.0031942818218126,2.96911869193094,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.136712536082357,0.346680973148063,0.942356972069315,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190346158274491,0.204633535575526,-1.27089869123198,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.185694320230514,0.212743998159649,1.24835812072553,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0899963208761361,0.547418933139371,0.602237077634707,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100560760742022,0.485262894136272,-0.698613503068525,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0521048376570147,0.731105941825206,0.343941658274594,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0772462659302857,0.604580965660265,0.518307357470576,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0664117289897144,0.656592467795694,-0.445007675957643,1,"TES","Testin","TES"
"X12831.21",0.478939387472074,0.00127288619051964,3.24952054148934,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.418618425440311,0.00456501457809853,2.85487295787093,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0401585227461302,0.784038181202373,0.274275289521117,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.323285690836667,0.0271205495196946,2.21934920934881,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0317324314352925,0.83177301322924,-0.212592450560418,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.136543288831347,0.362408986063605,0.912011238894324,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0575484767641811,0.702921580613306,-0.381701970187987,1,"F3","Tissue Factor","TF"
"X20979.86",-0.00164971796696527,0.991147208232521,-0.0111036478120646,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.277236244616968,0.0505976550232965,-1.96177016379854,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.116332919143746,0.436732952184157,-0.77863265835541,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.368594581997142,0.0137266350533503,-2.47725657190333,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.33256348446097,0.0230113353603867,-2.28366224781273,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00975329323305,2.15636358511342e-13,7.63877008178789,1.51117960044748e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.099971955965002,0.507717031924688,0.663106453644694,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.14976582068544,0.311319418774133,1.01396719426753,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281277881834968,0.056959855329236,-1.9100743980768,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.132887661187259,0.309347521782601,1.0181098922005,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0607549954360994,0.676197376314634,0.41801757306247,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0178162540596877,0.905881369596057,-0.118323821341828,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362963608395754,0.0114887829025935,2.54099061273839,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196434535582708,0.185868007140652,1.32553589211336,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.258075743662989,0.0857088208562604,1.72349128854311,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0598683730564113,0.693294882244436,-0.394731000229186,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.130380595802451,0.377190879954756,0.884241185078767,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.449081088344774,0.00128035474252542,3.24692649667222,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.148750663674275,0.301082758352336,-1.03568094267656,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.100539670263186,0.49103597118888,0.689400584347586,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.112154303187943,0.456517487673148,0.745440467592712,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.152838109825531,0.308546238131063,1.01980909599849,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.156613507298664,0.288808296845507,1.06241446874172,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.199269506274589,0.179031419747349,-1.34651305942261,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.152799903856247,0.313596102378508,-1.00920060214234,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.119975955481244,0.425145056777812,0.798481827229949,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.06237468227957,0.671170206609794,0.424903730908682,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.227731813205245,0.127872836627187,-1.5262569424934,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.395306171577854,0.00809443247427564,2.66398091574117,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.279007918404894,0.0593125336739474,1.89224654315014,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.209542094245291,0.146553831687249,1.45512770573826,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.281914205010652,0.0502025896505669,-1.96511790764143,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.384616446312157,0.0117249529852466,-2.53487089884578,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.187726963688273,0.204348404178671,1.27166598091395,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325506360859754,0.0287047471851593,2.19675242423254,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165540083566757,0.290439695154731,-1.05891487906838,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.139997902721054,0.349059801326904,-0.937704791001981,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07201527729694,4.74695503530669e-15,8.19920491657722,3.32666608874293e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.371663673771262,0.00938351657347131,-2.61241894781911,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.132625202778483,0.366848731796475,-0.903572946225415,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0635789346608899,0.670667612921147,-0.425597067408572,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.320870770967299,0.0139626516027667,2.47075634576854,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.139340987212025,0.352162488823054,-0.931704002072011,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.119232328852338,0.438410041925468,0.775821471941111,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0419039461339763,0.780062768797102,0.279459328912961,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0537824347724229,0.720949776050529,0.357486039746195,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.14665207053252,0.318815442454116,0.998367368683459,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.178176068647152,0.218546555087269,-1.23264117416381,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.286465985901662,0.052329327647321,-1.94725715839898,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0855137808862042,0.568246577306723,0.571200730399876,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0372578536467126,0.807782801915225,-0.2434809010173,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.226300018913205,0.134031790757814,1.50195368473115,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196835793541221,0.180350646434563,-1.34241074517671,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0698133672880069,0.636694588565878,-0.472751658069998,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244301490420022,0.100413630940228,1.64734542414232,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.104804581948121,0.485607546288674,-0.698074814293572,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.104572369468456,0.473623985851179,-0.717386372549834,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.103702319807241,0.481946765578575,0.703934926570901,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.102882880860455,0.518870216249003,-0.645835019097124,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0783968219312743,0.600339267526569,0.524401151366607,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.222622825869885,0.141440946950223,1.4738936346183,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.200869769706192,0.169834379056152,1.37561152121598,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.160901266010002,0.279885605987532,1.08228132379272,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.23142307833241,0.120060250564502,-1.55840156871193,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0870737124427117,0.560426525676768,0.582775088058437,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00602042491420061,0.968923994061062,-0.038988632462762,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.132785832801214,0.356414884809918,0.923456247622508,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.16816227383649,0.259715292247567,-1.12893241882122,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.041040760179977,0.785396705512342,0.272508205737656,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0458722964843748,0.759497547769623,-0.306389183763165,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.186507164369451,0.212322782070701,1.24955186054482,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.303181810281014,0.0423952219347824,2.03737937785588,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.20587745345107,0.161918801406627,1.40164122450696,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.315595146025106,0.0190571758537856,2.35559432493349,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.110722939354272,0.454342540951288,0.749046511041425,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.361364465926325,0.0150768821862955,2.44271536222958,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0534841904627809,0.721092047529039,0.357294063825481,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.411291894986325,0.0056682687723002,2.78382600089543,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.255437906155855,0.0906697044405249,1.69675177682664,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127556365388535,0.402334250219481,0.838505475465233,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0337331441534181,0.82165257578951,0.225596824152981,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.72520807944956,5.35335603684881e-07,5.11086033473969,0.00375163191062365,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0693986937747079,0.641187033149779,0.466455930911958,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.264084722500427,0.0753511568542122,1.78374831193969,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.104914607842419,0.476682057249218,0.712469636066732,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.00896456271067201,0.952360230785519,0.0597873489189108,1,"TTN","Titin","TITIN"
"X9337.43",-0.123268598234172,0.403720109799292,-0.836045200516465,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0476554043436931,0.747887023014105,0.321683108853817,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.244202933178408,0.103395748008017,-1.63299491961506,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135423088437213,0.37109211369792,-0.895621900647703,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.155854184230485,0.289692462930928,1.06044071779858,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0404014854449965,0.783330779918175,-0.275198657908156,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0465841431076142,0.755196338388805,0.312048900848831,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0303611279246043,0.838882468928721,-0.203477980186864,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.187591023167859,0.210410803173952,1.25480664797968,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.224138693987968,0.13155482054175,-1.51162738859001,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151491279576066,0.319320324275367,-0.997311855535503,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190115851830054,0.200540102711387,1.28248069272269,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.106702795098939,0.472978413435302,0.718436981339036,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.16568949455139,0.26300841469417,1.12112855529175,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0502011388169478,0.738291378842667,0.334386925395339,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.204665842630644,0.172132038131953,1.36825003589067,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.223837530102902,0.133845734897417,-1.50273852949293,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.191684020685431,0.205717876735553,1.26785333574508,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.132503050376448,0.373218003849205,-0.891620112233482,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363724811180559,0.0112180144383201,2.5495968772338,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.265030512560149,0.0785411187474063,-1.76451144393364,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0548591320011793,0.714995492336568,0.365454474003737,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0626878738093509,0.677891173013173,-0.415702952929178,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.417760771407005,0.00385049543735076,2.91010118308739,1,"TOM1L1","TOM1-like protein 1","TM1L1"
