"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22770.22",0.0555804654824603,0.708708648771895,0.373907925081622,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.10868733968868,0.465192323941733,0.731152894610394,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.102056006638547,0.489685597509422,-0.691547015367254,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0505474689842801,0.733932280248448,-0.340175116273326,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.25595053522661,0.107073239653467,-1.61601581366873,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.32353150134194,0.031360365857685,-2.16139494226253,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.20341550316823,0.176849606833148,1.35341437058635,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0727760296078507,0.627023750739562,-0.486360862765324,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.144040633963832,0.328462424096265,0.978605948659289,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.152934322391616,0.285141021604669,1.07052314920359,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.237036686792124,0.113933787819503,-1.58479777434981,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.314430148784845,0.0376591072353842,-2.08703409634377,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0317942816642029,0.827872184431917,-0.217595499671616,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0364209881663431,0.805538628566679,-0.246375357750057,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220295252989623,0.140413465882937,1.4776810468896,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.129705048257466,0.379767741167736,0.879501010149878,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0532273531738437,0.724403662348964,-0.352889437810297,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0207246578482814,0.893143485440443,0.134433217362704,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.416257275932983,0.00409240250769058,-2.89029758080755,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.230980864001632,0.123008875700968,1.5460961221997,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.156157436022714,0.305063537848731,1.02720353838141,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.401927860166766,0.00554237304943922,2.79147764163897,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.36243104886654,0.0120571646022153,2.52401533393537,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0277906204568355,0.851183089656938,0.187751547457088,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.373435162109508,0.00424078618284099,-2.87880863032643,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.490269145644716,0.000596086685398431,-3.46585285187264,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0940193157430129,0.528133838770521,0.631498790911388,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0619147342323382,0.677525032532264,0.416199570144266,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.126402418909004,0.398564571407281,-0.84526148434093,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229588567240229,0.127036219237566,1.5296488826829,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0845016249233856,0.574283657295951,-0.56229462078264,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0474199429517954,0.751514214590436,-0.316901201231001,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.878176829448854,1.09531875802112e-09,6.26639368992263,7.67599385621204e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.215117252540004,0.147913459608685,1.45019207455682,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.183659797524229,0.220141963901987,1.22838567532855,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.24799456570917,0.101147704439513,1.64385194709726,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0211631969769809,0.886347428273764,0.143036075519643,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000958048985093215,0.994807300872689,-0.00651287462764548,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.1841588438171,0.22444734607838,-1.21702221954174,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198928320192175,0.182761635860462,1.33500818121298,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0849959678879975,0.574299172362308,-0.562298375174046,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0177417757238907,0.906531272853506,-0.117502722621738,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0783237312293896,0.599090689149518,-0.526192380650113,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.240820002421512,0.104270704188521,-1.62885109159002,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.148446607156554,0.315143061789002,1.00596613816253,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.330243110858449,0.0180139869956295,2.37685351412799,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.081685301769586,0.584697065764098,-0.547057477819781,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.10989143675224,0.467056970708682,-0.728096753063273,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384966122318879,0.00740299898666289,2.69438269420037,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.116226099452133,0.433007236337007,-0.784979825497192,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.12564257686941,0.39073330527276,0.859379193686135,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.053678160798172,0.727290513812918,0.349030301949233,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.050748271821783,0.749089469834134,-0.320131262750306,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.157341261778647,0.261092535285051,1.12565317839029,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.14151054487562,0.28050560185363,1.08089963626403,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0883602371396912,0.535990946141818,0.619507558452459,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148290213498197,0.293275961935019,1.05258623299758,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0855893762491225,0.566021861571833,0.574470234096618,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.133435673837886,0.383665397590171,0.87233558356072,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217415151991669,0.14377889759336,-1.46518365992837,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0303622846735709,0.836644222649538,-0.206346382204461,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.19415446879409,0.190921915073139,1.31048407376978,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.24107113328101,0.104148826584095,1.62942664141356,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.153217332338637,0.306502480030846,-1.02412439303558,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.386184180433548,0.00797022207088894,2.66896337477757,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.374148220844145,0.0119835725885609,2.52620810471026,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.750304366035128,2.41711825982933e-07,5.26967952064809,0.00169391647648839,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123727724502643,0.411533151287768,0.822213803462538,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.016747511069848,0.912190389283609,0.110360463875489,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370021605629434,0.012900706523654,-2.49950446567409,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0919835958723214,0.540296133569295,-0.612981264860267,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297154954868306,0.0449013744204574,2.01285999338882,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.191725317531766,0.192413188225768,-1.30605790261092,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.101763100142175,0.492331914068449,0.687341693351436,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.200140116171689,0.172750783848786,1.36624862130788,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.416495076036539,0.00483867380214196,2.8361596084704,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0568194656596868,0.700924397992064,0.384393406491455,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.162011578968491,0.273673855592713,1.09638264841585,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.324963472572904,0.0258591674005861,2.23831292456664,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.130631948771824,0.383812555081613,-0.87208361615761,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.12575914247089,0.401962825578469,0.839209763923729,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0475882922906797,0.755308085445509,0.31190633578273,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.205138275758036,0.168218248040329,1.38090365524879,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0536538603514436,0.707755129373537,-0.375187276452424,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.331474649081805,0.0258049054394337,2.23884573717215,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.197394855659474,0.18771302605675,-1.32006165632959,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.198132555095066,0.179601312423139,1.34480309477571,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.208398665487734,0.148673625742803,-1.44745977695638,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00843141321689781,0.954790732518992,-0.0567337249963151,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0589750384161711,0.699920894502118,-0.385757810006664,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.316419311066459,0.030147706181645,2.17711087539698,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.533993285888692,0.000106619141336033,3.9226869156368,0.74718694248292,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0220687114853159,0.882499163087162,-0.147911956865819,1,"SCT","Secretin","Secretin"
"X6252.62",-0.173031571333034,0.235533688883872,-1.18834022277492,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.16217086714254,0.214624994895536,1.24323621803456,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0739722537851184,0.614761779303016,-0.503754916516689,1,"PTTG1","Securin","Securin"
"X25076.2",0.0327840211414042,0.828522583168146,0.216764590328467,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.253928845482844,0.0831573926762267,1.73769223731613,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.129998474762433,0.390384251652651,0.860035997050162,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0577404978554008,0.697818674709971,0.388589721409913,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348844085803377,0.0191738267110244,2.3537667962829,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.241577051762535,0.0598503313038918,1.88807209351736,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.610554036302629,3.07113672651385e-05,4.22477791079504,0.215225261794091,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288198189978597,0.0498917350399653,-1.96775946989401,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.183975986457852,0.216505113518339,1.23812934824765,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.255874134709458,0.0866534516413299,1.71820708095428,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.287064566525879,0.0305275619320498,2.17241071264767,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375215845223985,0.0102495488217083,2.58140781733639,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.303451317505814,0.0413121541296961,2.04802309425724,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.117460387412646,0.427100472977957,0.795099887603734,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.156382718807005,0.293998250834442,1.0509819295691,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0611655510644978,0.677291929235934,-0.416514350379127,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.108400720108748,0.468279675721047,0.726083816614998,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0787275171605489,0.592601314717271,0.535567871129682,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.078066476117629,0.59915441569354,-0.526104777941179,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.136394170608944,0.359505015525181,0.917524718502183,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00777546800480037,0.957327386762736,-0.0535471824339672,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.413998998665534,0.00423846441561995,2.87904154117946,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0674864999007614,0.651808137867608,0.451644414476727,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00767672900190709,0.958577978856494,0.0519756803703052,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.41767557004788,0.00355726037852905,-2.93521486303135,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.276670136413221,0.0617180285635171,1.87445099237226,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0638262782948726,0.657929040865396,0.443158233807025,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.225989362044438,0.123674905955189,1.54336616117413,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.230439123885234,0.110891258322039,-1.59831369175917,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.21367955823693,0.155318205532511,-1.42414751260081,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.117126570835798,0.433516728161974,0.784112683741776,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0611051463036303,0.685961944260064,0.404688196330149,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.351300939275705,0.0159346070088174,2.42236092175179,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.217464399090806,0.146995986751343,1.45359060872303,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.280318775524072,0.0474470569423192,-1.98958442498992,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.132618510492924,0.374608369552068,0.88903306552247,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.10972768319637,0.466116441843352,0.729633760497399,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.478292693139452,0.00109660965280661,3.29227924704404,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.355408746634261,0.0173007519239075,2.3921495919139,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.450674275484615,0.00145878770314248,-3.20861892289234,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.101428753489696,0.489535127877584,0.691797701137225,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.173309697406884,0.236604574017512,1.18559701749219,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.67334063234902,2.31766462794643e-06,4.80501035608696,0.0162421937126486,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.166443770093399,0.268690250961577,-1.10789509801212,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0338235935875227,0.822102259130741,-0.225015162888792,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.438181033126009,0.00261593667942215,3.03174486192845,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.163196790137334,0.263549234058074,1.11988355198475,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.208715157480862,0.157855121861276,-1.41538485079288,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.271661323961553,0.0537671181124332,1.93534625151297,1,"SET","Protein SET","SET"
"X24471.2",0.0115214374853198,0.937529784879352,0.0784322977695831,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0325874638873202,0.827209247639292,0.218449432191665,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0200436303394353,0.891130177539396,0.136977751641155,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.351319943538363,0.0224281417013447,-2.29386402471605,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.176304594142856,0.237540392072604,1.1832046194177,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.226267836732489,0.13401146467988,1.50201164527668,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0877940846115587,0.557363938235488,0.587335147749909,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.388658730255875,0.00679201795447896,-2.72329949248244,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.330850566329407,0.0250328916874932,2.25077158993298,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.114701865294501,0.429405697992003,-0.791148423716379,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346577916690808,0.0199324068801289,2.33855460483215,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0848943368857066,0.571482228348796,0.566424546011203,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0221606518332571,0.883973415070081,0.146044052982134,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.366391341465508,0.0132705976677642,2.48939967739194,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.374916766115679,0.0115194288324733,2.54015974077468,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.453929267289041,0.00307567928160048,2.9825233661195,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0051776963808214,0.972346990260276,0.0346900080753968,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0339342496961061,0.82010906500992,0.227578589263537,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.478491492293757,0.00145442662987241,-3.21036455586674,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0529533488175984,0.735607479490943,-0.337969902754328,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.546907014730086,0.000190467129807807,3.77231822505578,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.231971884052219,0.121923970386589,-1.55059356524677,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.117919386998506,0.423081280026162,-0.802038343625416,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.324726417217207,0.0267061573698716,2.22545495940383,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.118173267800466,0.43018052793905,0.789833277193786,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.487364314566059,0.000761604853954356,3.39725478061102,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720352421630722,6.80280178707069e-07,5.06054076952402,0.00476740349237914,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.633646721379209,2.05552335818859e-05,4.3185601873023,0.144051076941856,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.182362021148816,0.215210488471566,-1.24165983027924,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08162567052937,3.78342224838646e-15,8.23620929634722,2.65142231166923e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.860305966060792,1.55769351347356e-09,6.20911816937985,1.09163161424227e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13354252058268,2.02806239193044e-16,8.65318910832685,1.42126612426485e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0692683420155432,0.631325705622954,0.48029232873954,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0732913722112303,0.621388288002996,-0.494341176020459,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.386828064075165,0.00370009489592484,2.9227268929619,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.165506748577645,0.260699487522126,-1.12658317986706,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.287272879647467,0.0442368872731118,-2.01922416916115,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.257984223087514,0.0780590683501028,1.76742664800807,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.143052177617234,0.345813347552898,-0.944059937517985,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.183892249207666,0.220223859490788,1.22820017816428,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.348780632325296,0.0171286159734134,2.39560173568241,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.294785223503561,0.0438382356315665,-2.023120934316,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0505755847845008,0.735035043308599,0.338709749659561,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.781344476696341,2.27193041655931e-08,5.72241746144033,0.000159216883592476,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0243567036794667,0.868179623628016,0.166095541883493,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.203960523617519,0.200486158033826,1.28292468924235,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.40913039632501,0.00566287707102657,2.78419276150845,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.32479210532145,0.0279120665473391,2.20787886237007,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.230426556459635,0.109994825038193,1.60240430054079,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0245155336824675,0.870682589072166,0.162913361543605,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282292112872437,0.0596101031258985,-1.89010076390238,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.107751217801594,0.472604990130064,-0.719041389162496,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0412016693142786,0.780499788370919,-0.278887412809492,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0826422891941246,0.575199130892301,0.560951319445894,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.498843677732696,0.000695503534268587,3.42223037810385,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0908926092729725,0.532870600658657,0.624258207867765,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.34112511558677,0.0210613302366445,2.31743604910213,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.167155290832541,0.2626237861014,1.12204459199471,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0417095613795955,0.782745933116463,0.275958125922659,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0836226596670119,0.594643478664431,-0.532663211938415,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0159076043794512,0.915820724028428,-0.105778185622769,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0396117599386711,0.785346918365835,-0.272569286221386,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.422658233573547,0.0042430429457319,2.87880561912488,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.0100807656884987,0.945800545818802,-0.0680307755924615,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0922442287057042,0.551845067931808,-0.595629555789561,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403233897288277,0.00533399087799358,-2.80398763329969,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.230550501408611,0.123314785488467,1.5448080930529,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.216786549182395,0.144629662811923,1.46211862546873,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
