"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6547.83",-0.152072868263381,0.30458576629023,-1.02817937444443,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363220713472904,0.0113116086330658,2.54664252984727,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.238236619636777,0.112525431316487,-1.59104769364575,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0581327080551831,0.698581497080783,0.38755794116333,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.055325372335641,0.713915706703085,-0.366910053715592,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.415016649563397,0.0041104193885352,2.88911059093704,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.186075597576055,0.218977086958176,1.23154008469633,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0486076404849866,0.743602906749262,0.327360363566591,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.222680206526503,0.116577895716048,1.57324837850275,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.133749718923455,0.37302123872116,-0.891991043168935,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280830701439666,0.0590018551558407,1.8945200895676,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0108235162234568,0.942793340294301,0.0718134637360585,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.182559087451724,0.220450065856898,1.22755099104077,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.222293533138347,0.134409856035189,1.50060945585602,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.36068898494694,0.0142606265672272,2.46327864710458,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171401690128301,0.904942645762664,0.119509586733342,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363664128924907,0.0106283901619141,-2.56873100148058,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.124919103715191,0.387184774462688,0.865843458481741,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159797945696807,0.288989568802977,-1.06199969958671,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.460397308281072,0.00105056109083512,3.30470700419051,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.116307405875005,0.427340969524274,-0.794688642643962,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.354563303134237,0.0152819691211618,2.43789111786256,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0444532840039469,0.766236171641666,-0.297539761326773,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.458955251375346,0.00162575907883818,3.17624050035948,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.350073105228987,0.018557653888188,2.36557784137029,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.360386281658642,0.0149043865615736,2.44708317843787,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00624359374777626,0.965697228814203,-0.0430371858790402,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471543750516036,0.00141963341191817,3.21674655540457,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161131333236143,0.291084052461445,1.05742017521807,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.124504845725317,0.404208970082616,0.835181522662997,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.325399021104021,0.0283402782043423,2.20211417196997,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.175677453699006,0.232017448561511,1.19729740614139,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0118932316902361,0.936549526172956,0.0796668318425356,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0354808850644286,0.814036652906817,0.23540432384605,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0280571794474519,0.853265404920266,-0.185096013495035,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.299495967955584,0.043537992863242,-2.02596077826399,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.14154773353824,0.377141153577069,0.884421481451628,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.015900203344021,0.914442814313305,0.107514681621411,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.43320953694289,0.00360794620271941,2.93119393994415,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0593518621708858,0.712425972140585,0.368953742514679,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.24549645222319,5.23948958890885e-20,9.75277763416221,3.67183430390732e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22232807691578,9.64123037599038e-20,9.67364262919823,6.75657424749406e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.281250147408314,0.0531959066996794,-1.94010536715748,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.084539760259028,0.566240280881778,0.574151841463931,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.250981353430267,0.0919389051481695,-1.69000149484707,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.262388560673466,0.0746216991164992,1.78816546574474,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.179791298851194,0.229909992517905,-1.20271859772639,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.110778376324491,0.463911594595363,-0.733244535531792,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.462555126197434,0.000857786122020003,3.362846744114,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.656237837945142,3.60086171401006e-07,5.18981941135023,0.00252348388917825,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.22601787837941,0.128050290748657,-1.52554437913045,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.197817998816287,0.165231249086859,1.39064764746112,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.045245046066155,0.758667756564067,-0.307474497684057,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.160237461643691,0.282165988015288,1.07716949880837,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.217522615419315,0.14714901130725,-1.45298932172596,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.253137373269325,0.0831934185015012,-1.73756253641935,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0313502577787175,0.833274884724447,0.210666440250726,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.582109434935087,5.69254803037457e-05,4.07779055944848,0.39893376596865,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0986154881322713,0.507551331015151,0.66336133606604,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0477443371139383,0.751514319677615,0.316920779586165,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.275104947252683,0.0579234224289987,1.90259472491562,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.382714885179767,0.00928258264835173,2.61649486341122,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.733802520037113,4.1964406432497e-07,5.16049852541242,0.00294086560278939,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.180671406595373,0.232230144484103,1.19678873846618,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.127194126600789,0.394211041348834,0.853075459051095,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.235267428642297,0.113552402342261,1.58646591767426,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.22575988806099,0.125764333875947,1.53473957081004,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.213041391149253,0.138972320978812,-1.48306643856879,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.105708845610746,0.484507533815572,-0.699846314156898,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.1544379453987,0.29022787742851,-1.05925751295447,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.487363806699978,0.000998859185927478,3.31944580984674,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.176977305021133,0.213826934476242,1.24541484823415,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.14917330272213,0.316206423641263,1.00375920257679,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.325959426165164,0.0277802942770644,-2.21009540384687,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.151277495889654,0.317044176932423,1.00201622990284,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.114709459808845,0.440482704786318,-0.772270883972509,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.204261567562496,0.180393506586199,1.34231069315564,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.125832406538207,0.383815159574879,0.872009124220476,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.131504146206997,0.39646814980131,-0.849100511257515,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0324461716635255,0.835202731605952,-0.208200627959507,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.254179328919028,0.0876947176405148,1.71257380690551,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.134551550436929,0.38273662889837,-0.874042366985846,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0908402850575429,0.532313849998052,-0.625112856844758,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0611811822571976,0.69520551195254,-0.392150674180168,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.238933771551576,0.125835992403763,-1.53475178131637,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0705557444805032,0.63184765401607,-0.479557564326724,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0797621827549654,0.594479488868475,-0.532857226654372,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.493551251460511,0.000630786041713728,3.44969525516737,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.364510882139225,0.0119124512409951,2.52810146164838,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.13712339097755,0.372615133470807,0.892869638329979,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.102880421073932,0.490923265733647,0.689579966911458,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.195354207727227,0.190110884692706,-1.31284332249624,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.190138860128193,0.209303999355016,-1.2578366452922,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.140510502382225,0.344255536906409,0.947083013663168,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.449728950038971,0.00228763403829519,3.07357950239879,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.339868230801595,0.0197243905288669,2.34247243228936,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.347475122489072,0.021383769128666,2.31203124007829,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.21575112201088,0.13131034004453,-1.51259953244917,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.142901528157379,0.32872413594777,0.978100540149392,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.398744225780292,0.0077724203151036,2.67795100465052,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0367064685885271,0.805930353096638,0.24586834593622,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132770837210482,0.373306540675143,0.891482289557082,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0476962693266174,0.748938607285623,-0.320295751079302,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.16485829081027,0.292225985042709,1.05500047792183,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",0.00518037312285435,0.972337610351818,0.0347020749987508,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.130907671099149,0.384172709369874,0.871369595380418,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0801021057651391,0.601224850328369,-0.523153753932054,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.290460292430341,0.0480486613668131,1.98416194792111,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0990601579179628,0.517662379437984,0.647632394544486,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0301368415604421,0.838872456120325,0.203490802023258,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0308109582422398,0.827850442693688,0.217625824651012,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.119313460970548,0.422641229243961,-0.802803128965993,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.218854263529463,0.141993268570163,-1.4718859691014,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.342704941478831,0.00892197138315818,2.63027347808153,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.63072483166154,1.46631634323233e-05,4.39641466145883,0.102759449333722,"TKT","Transketolase","Transketolase"
"X7007.24",-0.21066812967835,0.159214622385827,-1.41078396609614,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0627431152722541,0.676753486939963,-0.417256343134371,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.27704335894951,0.0627017771599776,1.86737649776695,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0821948714071836,0.583405590265151,0.548937365571026,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0392173243255826,0.786512307081629,0.271055555085171,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.206618839263889,0.128679112619798,-1.52304739759534,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272994227114736,0.0637957239806206,1.85954743883811,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.093528021563612,0.531612014471854,0.626183911859748,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.133224420036706,0.367392887541088,-0.902563399981817,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0648022213665246,0.662687043340077,-0.436588332857456,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.284015338937738,0.0582553551147968,-1.90027515080563,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.134541287003871,0.396698549769522,0.848674996417397,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.178409695301817,0.229118625371493,-1.20476810636226,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0843719844278005,0.574337531236535,-0.562217035126048,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.114239734801005,0.451049024483366,0.754547535002685,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164257755918818,0.277616872748877,1.0874253799862,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.115904704090198,0.442946039971613,-0.768119816571862,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220753421884497,0.140308645702225,-1.47810319118033,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0706190993410487,0.638305141907702,0.470490872566848,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254232167260273,0.0933741673374699,1.68259552386649,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.37735338753703,0.0104892791055696,-2.57342465779398,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0948498128700636,0.531118454339857,-0.626943204410458,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.3978347622078,0.00617338848534017,2.75569125612275,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.186281626068991,0.181789124710751,-1.33804553507632,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.122007766088146,0.422671272490272,0.802773800224821,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406001621839002,0.00528016123830088,2.80722830363705,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0642297056594484,0.668914788632355,0.428008956927105,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405393019978617,0.00471564143858101,-2.84440803173294,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.339853647583725,0.0210317887135323,2.31800332068152,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.354865233565223,0.0171601968090014,2.39488073547123,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0475983588053753,0.735323888820396,-0.338329272470464,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.15498719427087,0.306755189157676,1.02360689970009,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.136672288562143,0.360585489634233,-0.91547140158583,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0196882308204845,0.889773538667334,0.138694367062242,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0588141039057215,0.69695157999873,0.389767799667396,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0461869850580903,0.758066623562379,0.30827095455648,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.067705756745132,0.653344875464645,0.449530695446349,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132058233739606,0.37951252811956,-0.879955153526458,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.277656614025073,0.0606642308380809,1.88209795548593,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.461879290428356,0.00266717237382343,-3.0272417574166,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.191358010883369,0.204167835511189,-1.27221744422851,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0486586089476819,0.746757207330509,-0.323182853277238,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.218033244525799,0.145121258685853,1.46032578047556,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0411553045207421,0.773765010598563,0.287690939514202,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0481328253068038,0.749225831734468,-0.31992340170629,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.208873861401216,0.151490225617504,1.43752865297123,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0303455517985461,0.831868590682209,-0.212467432808017,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.205584068117702,0.197947245233009,-1.29026998160629,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.58337259427798,7.61076195594214e-05,4.00487952608174,0.533362197872425,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112273073127579,0.437104438542067,-0.777996235231802,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0491724620212896,0.737626867516033,0.335270146024887,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.327820287645281,0.0243871902836587,-2.26105860292799,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.116968662724836,0.430315148373355,-0.789611042136034,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101038217746165,0.492876421735615,0.686476589497284,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.208661968478212,0.152536470376194,-1.43379493967342,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.368684729775674,0.00963854581033065,-2.60301206537057,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.428993988188986,0.00526734621784325,2.80979384769168,1,"TSN","Translin","TSN"
"X7069.9",-0.00115478909552226,0.993845144553168,-0.0077196851605082,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.211658312961572,0.151260081479414,1.4383116831638,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.215205116691827,0.126695901643138,1.53099159250236,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277089062919818,0.0623911495623534,1.86965426152199,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.236484787887324,0.108447651360722,1.609430112,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0970052080951656,0.531871015026036,-0.625803823829227,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.450406120458174,0.00178772008219762,3.14806643721709,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.204554431695677,0.11396192963108,-1.58468583541824,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.181252614847822,0.215772329489072,-1.24015068752317,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573420332724253,8.67391578800003e-05,3.97226967934874,0.607868018423042,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0305896086942986,0.838005907529456,0.204601039467934,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0135869641922163,0.928486790686363,-0.0898161976339652,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.215441865370414,0.14354305642719,-1.46606867528927,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.112834981256665,0.450680577380785,0.755151980910977,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0659642702803186,0.658116667576582,0.442898576177188,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0256061238930169,0.862759070244176,-0.172996768956244,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.00268120626504047,0.985739126343608,0.0178875753139236,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949011164040626,1.37192353439501e-11,6.99784869123488,9.6144401290402e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.338391932855196,0.022548752752838,2.2913220808569,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0453491617497305,0.76286945246563,-0.301957723897069,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.166315213611278,0.265612286245366,-1.11505989543376,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.058615014852781,0.697440730352771,0.389109721994639,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0995657845163089,0.499979934564192,0.675231100511564,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.237222566053258,0.122115574735692,-1.55000894048358,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.504269522318014,0.000619011239557463,3.45486366643528,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0915699313650207,0.548386560401974,0.600791166191109,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36324545395321,0.011914447727427,2.52852449073207,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859816161476563,6.64464430738626e-10,6.35369957450219,4.65656673061629e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.0937787494144756,0.52600661261725,0.634756686929974,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30230118340108,0.0296823317035233,2.18344418391663,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0700624199570832,0.638297134036045,0.470499638175501,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.299306813948234,0.036736755012148,2.09682482716592,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.217620277921826,0.136383546284192,-1.49287603770419,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.449439775310803,0.00238696570411179,3.06003972840074,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.623032851380231,1.61651325719362e-05,4.37455069903244,0.113285249064129,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.231088016119041,0.12069012046787,1.55577106744657,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.147490471817168,0.323665161972138,-0.988384511297787,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.288409480366367,0.0372075857839112,2.09159656928963,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
