"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8334.65",-0.0320595421693014,0.83120197076793,-0.213325150219256,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0550309088452976,0.706236629104252,0.377228208185936,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428935853305878,0.00345460228272704,-2.94470083581434,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125902121216143,0.417620668478948,-0.811623323548144,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205577390097365,0.189315389564554,-1.31545902450797,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0154056410145805,0.917869598926573,0.103193634267036,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960036615149539,2.57891957441794e-12,7.25968962780314,1.8073068377521e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0693148466647796,0.643480527435746,0.463255135507934,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565648229624287,8.04143059978429e-05,3.99239762468431,0.563543456432883,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318104721541788,0.0312573100798588,2.16274741036469,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385517849525903,0.00895271050997141,2.62890064609114,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.20861658061529,0.155771724517175,-1.42259042283698,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255406009493325,0.0885240978269615,-1.70809164515114,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0723476462385844,0.62425063166759,0.490278037183145,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131628829133009,0.392139012003841,0.856886476137266,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00353480391444451,0.980993727406696,-0.0238405652840362,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367939823206628,0.0126945169716587,2.50527594506989,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0661391439841472,0.652447020635089,-0.4507581555473,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0127703986014748,0.932345641554116,0.0849569212631975,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237040051211344,0.109264969677,-1.6056655563111,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0929169241284664,0.526647914652555,-0.633774549113339,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409599325128382,0.00586552161765454,2.77292314756463,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405790703108087,0.00256627820813646,3.03748870749455,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.122185038200503,0.394684504823516,0.852236514422821,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191255226832697,0.201408425086347,-1.28002664050425,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19079248607037,0.19904791001183,1.2867320721272,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0820771792827739,0.582451463709646,0.550335869774089,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100135764848964,0.485694892801014,-0.697921730170102,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0462584228429166,0.75983545969265,0.305946445605456,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0569261379357356,0.703504770819874,0.380914251483855,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.071731839779566,0.630191203061639,-0.48188655077884,1,"TES","Testin","TES"
"X12831.21",0.488200147096672,0.000989588379930973,3.32273493886468,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420764499108473,0.00427354549023323,2.87626607980923,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0604076731566551,0.681104289657711,0.411307023889646,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327506079608472,0.0247285492951105,2.25560810984547,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0138934082113852,0.926030898363717,-0.0929090028692638,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147145689931888,0.325878609800104,0.983870866230079,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0549967451536492,0.714738096354592,-0.365805872066443,1,"F3","Tissue Factor","TF"
"X20979.86",0.00184093171348273,0.990096101979964,0.0124220662362272,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26477391414687,0.061129406190264,-1.87872893626927,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114823363186165,0.441591827325715,-0.77040189705255,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365809290853217,0.0141862034650942,-2.4652633388785,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334835938261015,0.0217351412639638,-2.3056499975076,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00577646110103,2.34268398053413e-13,7.62629545449652,1.64175293355832e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0830548476505306,0.581492927503598,0.551740481413306,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123937179172844,0.404945528943311,0.833859625221053,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.28076140983383,0.0575905140937703,-1.90523460313217,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126402532499673,0.332174209443723,0.971125299692598,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0495360982788829,0.733153122460727,0.341213349075697,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0135460605793291,0.928190292570438,-0.0901891929631865,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.36181009618797,0.011548950830664,2.5391290162696,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196938284575355,0.183552201483998,1.3325628606771,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249957406677716,0.0953689436697652,1.67238190442501,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0621304649956925,0.681517837040196,-0.410754090803529,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138348849856664,0.34790860210423,0.939953706852221,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434706921284214,0.00180635354968381,3.14466008072716,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156216537385939,0.276729908873052,-1.08943326676736,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0930526637059967,0.523096503551169,0.639233438451023,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116756803847947,0.437144064783503,0.777936869008502,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129481347189788,0.389715653917945,0.86123811499049,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151610424161585,0.298913268601788,1.04037125362023,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192145966353372,0.194107613425492,-1.30108555345584,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162378925038292,0.282998978681326,-1.07530877557717,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125786888865048,0.402207875782188,0.838727858631588,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0435553996175788,0.767064024224224,0.296449701487605,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220282355528199,0.13997021144584,-1.47934915393033,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393531938849311,0.0082213317597721,2.65863108640858,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.267906254234468,0.0688829504130525,1.82500369083355,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.19795376683353,0.167934335378711,1.38181092413348,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268000305635675,0.0626633285124224,-1.8676159079063,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374129753135338,0.0137752497127568,-2.47674113520793,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171677898845467,0.246189904686052,1.16162732060353,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325428765353762,0.0280498122284181,2.20592593047482,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165996022266765,0.2889763201432,-1.06214389048557,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.147197235907838,0.322863998825781,-0.990024728694637,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07829095158688,3.02973793108992e-15,8.26348980300212,2.12324034210781e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359117256168083,0.0118864158186465,-2.52892303023838,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104714136806495,0.479700309621943,-0.707548991519554,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0751459218203006,0.614952924707797,-0.503474526826849,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323828610533424,0.0128693407358863,2.50030746476729,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135801835274432,0.363439707316204,-0.910074111387302,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114761897248815,0.453859344829343,0.749883163857791,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0465112892968234,0.755951581286767,0.311052905894345,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0668320420293636,0.656597916188419,0.445006927910343,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132841270158877,0.365472579953023,0.90620561131987,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.18620007788802,0.197106830588451,-1.29232557211209,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283133032354537,0.054394220712701,-1.930375148078,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0818348880911477,0.583606655238425,0.548656517916098,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0427962500279395,0.779429075288049,-0.280289986366916,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221427895373915,0.141759929837958,1.47266923170566,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195838746129087,0.181226779800356,-1.33970934667327,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.072496208180679,0.622650864074719,-0.4925479742016,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243375288339508,0.100043852376694,1.64914691104391,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0975795099425364,0.515343264777782,-0.651221719697963,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.096737448505995,0.506665553547157,-0.664736739235383,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109602058825325,0.45623642406538,0.74589643132229,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0846976631789853,0.594240931605185,-0.533259666563707,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0783772394371112,0.598415637444358,0.527172435201901,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207208348342368,0.170796109406739,1.37257005461679,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215685041455453,0.140436551390609,1.47756493176013,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164327284814272,0.268696715799224,1.10785901359856,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221572390097714,0.136098771636263,-1.49398540544275,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0805191836083099,0.589544886125538,0.540002241284858,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0122096533573192,0.936598833681732,-0.0796085406989326,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108270993818893,0.453772821750762,0.749988410498074,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.17420930296656,0.242121959266974,-1.17172195964321,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0430856621814288,0.773812247132436,0.287620803912476,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583480017384067,0.6969069857524,-0.389832066650581,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175405354302342,0.240436487058646,1.17595277278505,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.296136949279352,0.0460699959818391,2.0021681860349,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.185854605944797,0.207402575905503,1.26310324869472,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302584031575978,0.024465281140188,2.25975353528573,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104347012066655,0.479343965485938,0.708132406093719,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375078486659445,0.0116134930317062,2.53718077889424,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0632578331852343,0.671927702964566,0.423869163110827,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406545053049329,0.00609497223706048,2.75966250297939,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242756849630089,0.105796826230352,1.62174069927021,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.12764444135682,0.400395869627719,0.841968165210313,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0453232879911726,0.761536444765001,0.303711229571155,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725907105253496,4.91783571537123e-07,5.12809726761794,0.00344641926933216,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0583155950564053,0.693461201638945,0.394496390783781,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240455327562462,0.106921356999395,1.61643938581599,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0972027692597622,0.508903695206491,0.661271761585928,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0273248202693418,0.855673350714541,0.182023151673525,1,"TTN","Titin","TITIN"
"X9337.43",-0.116202397122544,0.430455741265389,-0.789358715427701,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0514602343513759,0.727259947265535,0.349055527044719,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246200627826214,0.099775245107302,-1.65044554364375,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133875199495986,0.375269461853123,-0.887818974833752,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149628677915125,0.30813592862561,1.02066225494601,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0203818637185324,0.889958762304766,-0.138460109775772,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0644331296232039,0.664978408804104,0.433431795289981,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0351868924970185,0.81294371617755,-0.23681290834562,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177210457144165,0.235720151619347,1.18785378230323,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204392758194609,0.169923126518664,-1.37535861164765,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152881643283954,0.310380099393699,-1.01593608058713,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.191165214084401,0.193507796924027,1.30282704456792,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104501264523299,0.48102578571878,0.705425303551564,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167853198907263,0.25567026604852,1.13856454218134,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0461814508353418,0.757989333918575,0.308367529186272,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.209624892935779,0.16026735268389,1.4072299985391,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202408837202629,0.176296862993923,-1.35509731977076,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185532196381618,0.219373399942151,1.23046562568334,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.13481822001832,0.362863215969454,-0.911129675397663,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362519916315802,0.011274877124136,2.54779936984046,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255253573705688,0.089281251248065,-1.70404355780339,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0501717066506495,0.737409425538246,0.335555538611907,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0590770231430066,0.694764825043374,-0.392732227570919,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398758876679774,0.00586639337115444,2.77261235795567,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174090197267375,0.249582295989701,1.15334852445404,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0272817815699652,0.854899693237219,0.183013652454509,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219375251081134,0.121290409800909,1.5532074552663,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136173720147843,0.363341354562332,-0.910224691150855,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281496675332977,0.0577888835738022,1.90371549069483,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00910879904240242,0.951722686915902,0.0605891064649961,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191759959494561,0.197327838478474,1.29168666969128,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200312811634364,0.178972770476847,1.34677913050861,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356554935698874,0.0152069044745684,2.43973861695972,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0175122451157791,0.902935136657653,0.122046246589637,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363188984626306,0.0105460711738063,-2.57147737576653,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133360110914111,0.354751303999797,0.926673810250568,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158444837977683,0.292019103136718,-1.05534016083389,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453700002109053,0.00121073922512858,3.26345109401582,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120150931839149,0.409811045171972,-0.825230379914657,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371425722154977,0.0111985262087866,2.55029575333516,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0448782846900035,0.763470596420228,-0.301167857388839,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461766820306585,0.00148085907369653,3.20401852808779,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338847859185587,0.0226181422813754,2.29016699921384,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347805132265916,0.018606667540873,2.36461771326381,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00822288015582295,0.954839389097539,0.0566725995533166,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471711902388442,0.0013662590465246,3.22806052791414,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161559574036311,0.286868078674006,1.06672146159322,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112238131328401,0.452066721104838,0.752850787287785,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333125742878569,0.0239629969038345,2.26807127688916,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165198478393528,0.260689770655852,1.12662233778042,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00926193776924229,0.950764750081154,-0.0617924462311599,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.035730743622378,0.811632668045376,0.238505584882933,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0320101750752904,0.832398797539051,-0.211790617804731,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.30437719408229,0.0398827983565123,-2.06276690865799,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.13959341430824,0.382692882032268,0.87416386721158,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.014271578230875,0.923010126348824,0.0967130279725446,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422075205467508,0.00447805660243215,2.86168398722298,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0678347146518994,0.67304578267524,0.422391706632363,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25367660833933,2.98470937660019e-20,9.82548931565108,2.09168433112142e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22552979404686,6.81660971068923e-20,9.71867453622664,4.77708008525101e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276102333478944,0.057219288561144,-1.90812744948504,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0837983260503539,0.568783323272703,0.570393320614276,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253151275945251,0.0884756741866637,-1.70836664761718,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266801559165926,0.069263480388536,1.82234324392919,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.18430043606938,0.217289110334192,-1.23602782023102,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112525580597155,0.453930969403801,-0.749732956111548,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.47662437202594,0.000603419377590944,3.46197555592578,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664619806259244,2.4110060307628e-07,5.26987012857867,0.00168963302635857,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214978198571357,0.145783609118398,-1.45791756888973,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215999466080992,0.1308757276126,1.51426954108204,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.04519117902896,0.758061420117066,-0.308271992112783,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154122335118961,0.296961540087367,1.04457026964699,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225374606969132,0.13260611142807,-1.50751955289652,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249712026904661,0.0853547383235456,-1.72545157627411,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0162891099493946,0.912813628309366,0.109572513133842,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586141714371574,4.82867246795491e-05,4.1178302085809,0.33839336655428,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.08096210492063,0.587125944815205,0.543526060544625,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0487217906775605,0.745944957818169,0.32427604867272,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282060632626033,0.0515406411809335,1.95371297964588,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383175496183908,0.00904226973066425,2.6256223484782,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731477307923561,4.30144359634067e-07,5.15550694256576,0.00301445167231554,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176581292693951,0.241893791691329,1.17232715517046,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112714589276807,0.450526748633443,0.755398607600873,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226408637502839,0.126347114719111,1.53238277227776,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228840920888636,0.119274651560115,1.56170349617856,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21183399348358,0.140164932108946,-1.47859018785076,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116978490340907,0.438579981037993,-0.775516523159124,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.159723387937451,0.268747428711068,-1.10774667433817,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482779911257756,0.00108578407704333,3.29532037710857,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193056587070529,0.173341770736497,1.36437401901833,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167061421073377,0.263211702632951,1.12068241069765,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296102129869358,0.0475125305051459,-1.98908200782897,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146495807667815,0.331651076184145,0.972173978284204,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
