"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18832.65",-0.03319118913767,0.821890936143551,-0.225285521262163,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.217622368867488,0.143631577461876,1.46576322600807,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.129088552731991,0.38076219141096,0.877664897231623,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0512345288396132,0.732828114042707,-0.341663879154951,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0273509686354197,0.858945139548312,0.177858639948869,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.400133918509213,0.00564364448691789,-2.78527017398177,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.228080944741145,0.126673788920891,1.53109204884165,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166325822223895,0.273962971159342,1.09577287314439,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.393276582835899,0.00639807350552056,2.7436092960818,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374146553166882,0.00950375158336853,2.60819165662427,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0379200939930764,0.797620180377536,0.256628697491669,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.374077930108476,0.00406421766444177,-2.89252267140445,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503898770492676,0.000419784666284703,-3.56239450140186,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0912595968633362,0.538950917915755,0.615015770020613,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.068359506088447,0.643942825169446,0.462603444257239,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.139896219778173,0.350115975506404,-0.935664434774068,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.234253837559741,0.118088828263012,1.56682378615199,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0778791359236088,0.603928524845363,-0.519241026137199,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0498240603335176,0.738761614170344,-0.333767987529802,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888507598523318,6.90947162079332e-10,6.3459282731647,4.84215771185196e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.215184826081512,0.146559975743977,1.45506696894976,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.175075693633891,0.240211375516841,1.17649305487035,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.250907374577408,0.0963728493471356,1.66739669310889,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00444715136553923,0.976051073028965,0.0300424019450461,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000731488444653562,0.996024961622257,-0.00498562500276352,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.171919409951902,0.254372282713734,-1.14174103134006,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.197353392090277,0.185018680360391,1.32813645890058,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0860338196911437,0.568558254459195,-0.570756004858404,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0104644512978381,0.944644241993788,-0.0694853757922591,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0808824628129325,0.586221518885425,-0.544828399181985,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225195308723549,0.128697119133376,-1.52296445397143,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144933352099271,0.325582694847129,0.984465357148289,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326423075982754,0.0191076389387585,2.35466129566045,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0968064053704468,0.515688575923691,-0.650684151033515,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102846476327116,0.495248079527468,-0.682723133985268,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.381883856711258,0.00768876678689463,2.68146032786886,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0970992963077094,0.512732608241046,-0.655270852310871,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.12994383425836,0.373515594039223,0.891074605739021,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0508778885174288,0.740293994572787,0.331744597771111,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0534830972355002,0.735472499461939,-0.33816571245649,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143185940710697,0.306593602823518,1.02390896229151,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.126731983961707,0.331111296308323,0.973265394217487,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0820442695062212,0.56481395451064,0.576261840083904,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.144657423974456,0.303132993929469,1.03129584943508,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0912492905294925,0.539647335200966,0.613955020801071,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.147151662873789,0.335401530593137,0.964712881089555,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217263624824022,0.142960649580902,-1.46819167140284,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0267789015819002,0.855186342244711,-0.182644244997729,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.189116743494596,0.200494775579724,1.28264671110901,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.24073065205151,0.103168345917129,1.63407648658531,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.149445242649942,0.31571905275751,-1.00477208659221,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395934499185302,0.00644462412675786,2.74107567304163,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.379980513258245,0.0105742532596617,2.57070142784003,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.745934789935932,2.35365125956551e-07,5.27495683943366,0.00164943880270351,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.120493898062015,0.421958160336118,0.804003886643868,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0270942594463389,0.858008867211983,0.179048880379564,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.367566416693239,0.0132449517523093,-2.48998653921946,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.105150521231079,0.48073706225261,-0.705890060459474,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.298265706598997,0.0434383918963416,2.02688514050062,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.183347821772154,0.210652074622688,-1.25413468699771,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.10365051351738,0.482574602163666,0.702932540824172,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.193150760596018,0.186432810142115,1.32383958344898,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402030806136997,0.00647596202988064,2.73954496913157,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0344528970520595,0.815775243303031,0.233160768648434,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.172778985764642,0.241992920314015,1.17202617753392,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.326333324501585,0.0247061893730863,2.25617158211923,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138761846499937,0.353943227807217,-0.928307860959111,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.119129007882061,0.425862419117861,0.797284795139102,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0493657486461612,0.745844277920204,0.324394511621101,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.200229739911228,0.177285200724304,1.35197315549175,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.064096612247786,0.653988065018288,-0.448624874833941,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.319617177924636,0.0313144804742874,2.16190670708501,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.198826347538093,0.183146492923188,-1.33388037581486,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.199776833963645,0.175003768219429,1.35918885188014,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211206160749795,0.142346350199881,-1.47045866681915,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00294068497190801,0.984151383564522,-0.0198792619795737,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0497435529475835,0.744261203390295,-0.32648514238897,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.323906908897877,0.0262197008359692,2.23252479300917,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54526522201583,7.57897281570495e-05,4.00800590705631,0.531134414924603,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0359718562477564,0.808657188442951,-0.242345644177224,1,"SCT","Secretin","Secretin"
"X6252.62",-0.168275326215797,0.246916689570119,-1.15987909663929,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148362340952343,0.255623895100061,1.1386867447728,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0709844741754005,0.628193233049387,-0.484713953646828,1,"PTTG1","Securin","Securin"
"X25076.2",0.0365482633931451,0.808072325241852,0.243103964999717,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248254485426556,0.0894171611482648,1.70327513784472,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131575367343093,0.383536203983409,0.872544785940487,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0621433380202714,0.675371668213441,0.419143067341099,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349958630473911,0.018500080640214,2.36726639356297,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238514372573662,0.0625182722943042,1.86861872549812,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.601922621338088,3.67957823069296e-05,4.18175913110193,0.257864842406963,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288734484731358,0.0489129351989711,-1.97629534907043,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.168224291427449,0.258049694917724,1.13287312103073,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251921804923597,0.0908642016727237,1.69558437322076,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.282931463165966,0.0325297713996852,2.14678923418055,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373628935673761,0.0103861446527331,2.5767450240457,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.29607070853949,0.0452451803585383,2.00964135332225,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.108875846608621,0.45939569464427,0.740670316767319,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.159448476804023,0.283430987599779,1.07430830460603,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0648401618225466,0.658105632695614,-0.442912736867279,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0964456419150445,0.51741130809053,0.648007202130461,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0818178846756925,0.577265364909005,0.557911868126997,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0747506770687616,0.612743125975142,-0.506624143042381,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.127188854778704,0.390755324978203,0.859323476246572,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0134443048688362,0.926122007680708,-0.0927938274538743,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.414842158419017,0.00403666406934153,2.8947684004745,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.066723508002542,0.654496243323292,0.447913086590772,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00512705800015679,0.972247890000127,0.0348142315829616,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.42345790733207,0.00304809268625257,-2.98403962093443,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282082856404965,0.0562426382173591,1.9156358317649,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0599355047617991,0.676666952964889,0.417370612681774,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.227297559443013,0.120053288156305,1.55847686816228,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.231012905165957,0.108889069725568,-1.60737721279874,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.203143790877204,0.176012766073109,-1.35594856144338,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.12523739319223,0.401249134057911,0.840439591127282,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0532377395446777,0.72365921860723,0.35386609674078,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337225553602968,0.0206727943383406,2.32460899958036,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.212031841939802,0.156100089418868,1.42150556077584,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28764239072924,0.0416338941686718,-2.04499660449273,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.1385873740177,0.352267690926908,0.931466040624273,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117701841500532,0.43277453125534,0.785385481556799,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.480480355292948,0.000995426040276502,3.3202709869091,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.349842282156687,0.0187445274663114,2.36207272128663,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443891608371914,0.00168345733003838,-3.16595744208176,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0950061859077738,0.516487489869363,0.649445772190577,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.169005073816103,0.243296586487051,1.16880413950796,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.661452606806439,3.18167881903747e-06,4.73694930721534,0.0222972051638146,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.154096614808831,0.30390032215401,-1.02966262185582,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0321960560362094,0.830111208405714,-0.214723555897469,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.442240371561132,0.00229106623633921,3.07263863222047,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.166528594404939,0.252593933508085,1.14600589752718,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.220851455125279,0.133193287270742,-1.50516765716656,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.26812611137916,0.0543711042990459,1.93046353477151,1,"SET","Protein SET","SET"
"X24471.2",0.00650854319609448,0.964414557979085,0.0446470334528739,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0373388892955346,0.801162324739991,0.252038984408122,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0349585057069049,0.811425493885243,0.23877460931555,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345134342874137,0.0243462865970787,-2.26201978928087,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.179773000615884,0.226339378191417,1.21199999290781,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.23417091011284,0.119900139744426,1.55906643284239,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.088054449213658,0.554991464202495,0.590876083957222,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.404029166894402,0.00490892805797762,-2.83122684462718,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.348327988344913,0.0183450093571524,2.36991378097271,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.126723992749893,0.381953684475384,-0.875431293547942,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.349562181496831,0.0184732259289423,2.36729412020295,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0976132004712726,0.514856803852736,0.651982611979419,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0359400009256458,0.811764240289406,0.238336337188889,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.368388914964751,0.0123400101143962,2.51561805792013,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.371440151586113,0.0120755944300742,2.52330981922985,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476848756094206,0.00196658890779806,3.12069148680819,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.01275045775823,0.931805679325836,0.085635717462234,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0390951441139829,0.792703788503937,0.263005503755796,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.474856387351855,0.00152811165953483,-3.19568996216701,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0466385509083245,0.765017228961185,-0.299153356892267,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.558605869879353,0.00013742168276449,3.85638041343874,0.963051152813546,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.233078696985792,0.118647438944618,-1.564404360833,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.123436875282855,0.40069123247908,-0.841424654337715,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.316058057967632,0.0296288222979342,2.18421971868917,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.121596815033158,0.41590206570554,0.814555421243572,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.473428441631803,0.0010467497923849,3.306259584953,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.722750604107366,5.78834638767556e-07,5.09352817654649,0.00405647314848303,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.647598824323991,1.16424199861718e-05,4.44925558350485,0.0815900792630922,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.174082099020446,0.235635396142449,-1.18805076951475,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07934403995426,3.41550295430184e-15,8.25086960029137,2.39358447037473e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.862604083591645,1.24185835081402e-09,6.2486921284048,8.70294332250468e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13667746587365,1.42943543272215e-16,8.70180209679779,1.00174835125168e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0641456668001572,0.656101483761748,0.445691228020369,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0704749372517002,0.632161747800611,-0.479124475507751,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.378289132396649,0.00432255460899214,2.87274473509463,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.193918142245752,0.185943551735299,-1.32530776148184,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.287856247708048,0.0432304120143339,-2.0289546407069,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.259081197499141,0.0757881835305811,1.78113590454028,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153179985803713,0.312053061748245,-1.01243760649269,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.183581283889858,0.219697729750207,1.22960508036994,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.34990040423483,0.0165048324851767,2.40940454315917,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.283273048813738,0.0525670709046726,-1.94522517619195,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0436368754776362,0.769534931779825,0.293214594668307,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784476938672507,1.86804705465462e-08,5.7587149874976,0.000130912737590196,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.029537413633143,0.840033771608863,0.202003462074065,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212092614129296,0.182368676793955,1.33652111915463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.405325530407954,0.00586013453464669,2.77281455868535,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319913215308574,0.0299704524044085,2.1795253637098,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238697279016131,0.0973131936380189,1.66260443240603,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0317301984153924,0.832764845279025,0.211317730876832,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.294594524902479,0.0491841828704733,-1.97418601300007,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.100256775227074,0.502467763327651,-0.671321222741345,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0398595639912886,0.786924239123475,-0.270518924536483,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0745642310849106,0.612512870906969,0.506956688843598,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488317809146387,0.000882600589446154,3.35470598164314,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0962871542034735,0.507756860324439,0.663025654743938,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.348975583412886,0.017755891104363,2.38202824300651,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.17529894805659,0.239365255019534,1.17861125039243,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0291181387238825,0.846604582624949,0.193598438955859,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.025956803250695,0.862183995243803,-0.173726247036216,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0378690865348708,0.794020850361925,-0.261294525774956,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.40320440655558,0.00647217633572876,2.7396918081736,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00874002180755819,0.953016992356787,0.0589613966973965,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0712754746689351,0.64449530223737,-0.46186171404381,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.405028606213836,0.00502887850107517,-2.82336768090544,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233487886552772,0.117738364138343,1.56827775796259,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.210750209445348,0.154892874957452,1.42561968696556,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.264599807165173,0.0701642939968225,1.81651404517713,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141890982052367,0.329849515392479,-0.975807611967555,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.298680292241914,0.0356873157131995,-2.10883865294383,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.311287753510338,0.0356556355078099,2.10910565452948,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276690704579001,0.0530947469078927,-1.94081675416243,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.284122914873916,0.0605994695947096,-1.88266469622752,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.17155070514193,0.226140675046531,-1.21251991350035,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0947293136270499,0.523600962732878,-0.638466773716623,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.307041073896752,0.0353296181996076,2.11330410151716,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.217270587288345,0.145959350346174,-1.45736013116634,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0926538261502431,0.535671277381433,-0.619999057809086,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
