"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16918.198",-0.141568971539864,0.355675063637898,-0.924894053737255,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.161673352993107,0.278374157142713,1.08570006591429,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.0779046336810606,0.602134561067332,0.521818392383212,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.14278211891258,0.337303080548861,0.960837174637323,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0375693460731968,0.804035658584996,0.248319144320352,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.203569167397178,0.177807262917528,1.35031682636597,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.238096218310144,0.114278700187229,-1.58336653132616,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.197351984904496,0.196103607257123,1.29527659485597,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.139625292459529,0.351672283594653,-0.932612492444075,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.342666882257211,0.0175230975460102,2.3870660304837,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.223856363729424,0.139412366501077,-1.48144159676824,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0858353304162877,0.569340785429313,0.569567322790289,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.100765892653288,0.505241652753697,-0.666977356445916,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.394967702188635,0.00690641356733994,2.71784929330474,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.194252290265278,0.203338413227821,1.27456605903073,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0467782951677675,0.756131288374455,0.310823170755539,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.21438361684054,0.133802473700966,1.50281132750723,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.13721917764498,0.364562956057473,-0.907906967847705,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.296967646665488,0.0475406355571675,1.98863328658152,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0145077647178808,0.923971670585611,0.0955041463449685,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.199523009834384,0.184387583221291,1.33002046029695,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198524971354561,0.187636429601498,1.32033206340205,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.360009786017951,0.0152299005535982,2.43918286737394,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0571617820040845,0.692089163865565,0.396361568728473,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.351318090081916,0.014260880109659,-2.46316131959747,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.106066732961604,0.465514279477626,0.73061785140796,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.170710856521797,0.260982874760888,-1.12594510294812,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.459640502967416,0.00117281910220975,3.2727387150051,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.112680033447883,0.445478480395198,-0.763850370871654,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.391401920099716,0.00810866968523923,2.66309708134616,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0123705076920242,0.934334739170189,-0.0824533417215171,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.460247238080107,0.001714933850397,3.16026256721071,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338941277323332,0.0239471564258078,2.26805558669767,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.353285160451838,0.0180895973035432,2.37521406765729,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.000938001787880234,0.994902463165447,0.00639357191395155,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.470628255076346,0.00157609645292755,3.18571492604437,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.164313675275388,0.285334159733665,1.07012857172479,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.113916259341357,0.449846162038414,0.756555808301218,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.320007946083543,0.0324536084930052,2.14773867498199,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.156344180645885,0.291723087351661,1.05597443792497,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0128891428218739,0.932139333505685,0.085217183231805,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.048649833336101,0.748895371099647,0.320355862113413,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0349572153651514,0.81921849459242,-0.228729267487425,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.264591593161802,0.0751556489594105,-1.78490241490463,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315451,0.382391213849099,0.874715020415708,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0146663938994285,0.921667327411543,0.0984052469422675,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.394369027732066,0.00840392988490703,2.65106190175434,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.052466528143926,0.747152206401771,0.32269744734182,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.23174666664328,2.00401132510016e-19,9.57821839648795,1.40441113663019e-15,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.20683424961595,4.00757382392369e-19,9.4873422236055,2.80850773580572e-15,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.269505311486256,0.0660676528153864,-1.84391767597984,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0949859635509858,0.522336582666481,0.640403590866349,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.263788257104123,0.0787457740191304,-1.76328273340675,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.270830867892134,0.0679397842911226,1.83112100408201,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.19912099370288,0.186973570259961,-1.32221174582674,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.068378368961997,0.651779426689839,-0.451688898539768,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.467903132863775,0.000850736221345782,3.36519958473958,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.659049320676464,4.05513556252361e-07,5.16592093082211,0.00284183900221655,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.233028043071706,0.119766386800004,-1.55966603252322,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.194364152246079,0.177414972532419,1.3515262958416,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0520673801574242,0.725668948160541,-0.351178298648849,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.174959278689776,0.243806247559677,1.16754456382984,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.237410733795371,0.116769204838096,-1.57248061084978,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.247523913509984,0.0928145088345058,-1.68547470834933,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0587020116673121,0.695038943276853,0.392361796294951,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.582724647738085,6.41729382053668e-05,4.04843527527571,0.44972395094321,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.107290338066556,0.47541760609248,0.714489645103171,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.00921610363140691,0.951466231071665,0.0609142775707642,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.290543379646659,0.0470480321971692,1.99298602998603,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384105092074634,0.00960033777905158,2.60474578942897,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.724939998881222,6.8923647624807e-07,5.05953856779308,0.00483016922554648,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.181197344022656,0.234660279535021,1.19057027767446,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.140458750954348,0.350938996972545,0.934038876064449,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.235928256728807,0.115608100514534,1.57746317621755,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.219242878837263,0.139976321088478,1.47928621320638,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.19234219625755,0.184249020355036,-1.33045704373478,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.152047566339315,0.317758300351931,-1.00056267879627,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.167717960727233,0.254478643319115,-1.14145079541447,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.485256707551138,0.00114804447882462,3.27911981748719,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.184905527734355,0.199500615121426,1.28544761866232,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.143245042032716,0.341313815993639,0.952903710761604,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.324140979000673,0.0315137690402288,-2.15967032396806,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.10557435269909,0.486381185857656,0.696832184474366,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.16145296602278,0.277370839658707,-1.08796312595718,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.204599634300683,0.183927270298663,1.33147536810196,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0967201618300997,0.505294904249626,0.666885551616865,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.129703070322298,0.407612010913294,-0.829209106680655,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0253515367212744,0.872375895607731,-0.16076814983034,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.233401183185058,0.119179000274726,1.56213213134613,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.139019342907811,0.384737105071515,0.870406176741411,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0830862426303587,0.570773518950337,-0.567460699029826,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0661769866722738,0.674627498101898,-0.42018800752712,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.256689929383145,0.102727597018006,-1.63646912940845,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0735066928280319,0.621314042841871,-0.494437091953823,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.111327334671027,0.459267975232186,-0.740893358587441,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.481819616202588,0.000916918736077517,3.34387625644872,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.349270435257093,0.0166765846028457,2.40545604741068,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.082458678551428,0.592950025493547,0.535117159019396,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.093486451346932,0.533820359233472,0.62281255511604,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.198313841433727,0.187340732657778,-1.3211161116087,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181107261400939,0.230628390008021,-1.20086242755838,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.155448302264886,0.298795741020102,1.04057839293506,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.438106250271137,0.00316422372188006,2.97271826931215,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.350730447364767,0.0169532501474614,2.39936853405621,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.321812372871565,0.0344888866060487,2.12300063391188,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221955985336986,0.123706432891456,-1.54322484481479,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.163680283328092,0.26697519701116,1.11189113120386,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.37733770947786,0.0125121209132821,2.51091830165182,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0284068121706135,0.850630706646971,0.188455107846429,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.138590591433007,0.358399879681129,0.919679810071682,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0497241899445633,0.740799700581908,-0.33106136877997,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.150356611944275,0.340432354072541,0.954744024975845,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0257831698095707,0.863846303887708,0.171608778581525,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.131074130178895,0.387194148952759,0.865839526131967,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0852030460403138,0.581154003491613,-0.552255583471711,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.327700784639767,0.026764788578838,2.22467647601095,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0728500927239225,0.638291906478265,0.470513161174451,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0911079686611257,0.53813037760154,0.616263813921086,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0536161409455408,0.70697419099023,0.376236743292377,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.109362864957491,0.465938786072456,-0.729912811234758,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.225872855123092,0.133344849160092,-1.50470546251632,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.328894349932316,0.0127333765222303,2.50448478435412,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.639222503578576,1.30614509630926e-05,4.42287905500851,0.0915346483493531,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217563511674957,0.149400109240627,-1.44489568017499,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0742227823512096,0.624425670586233,-0.490032998831912,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.264700471943092,0.0773968984764773,1.77131115551767,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.076724288941069,0.611762349405613,0.508025007416363,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.042825323062932,0.769104355458143,0.293780510242526,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.227386015819749,0.0977089839538303,-1.66064680826138,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.266826882810057,0.072129055617122,1.8038048286813,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0898215779270418,0.551401079263841,0.596252367862289,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.116817993818295,0.432989548187203,-0.785012738991035,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0648430872407214,0.665000127379481,-0.4333984946072,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273254440581951,0.0710676121837996,-1.81079934100488,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.144228110325008,0.368445573651829,0.900665628270782,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.214626847097006,0.149159157994529,-1.44573555585746,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0796274860940135,0.599165588983475,-0.526092973816256,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.106922966981681,0.484224198028901,0.700300619618071,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.174948559579613,0.251349531343492,1.14902850982918,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.128364641120372,0.399259876537489,-0.843999088463523,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.257072748325714,0.0871335578088952,-1.71568406423738,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0724122381393563,0.632564477354172,0.478551405054024,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.266088269071337,0.0825359690801509,1.7413278027871,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.356504483164389,0.0166448104841369,-2.40626762858689,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0986641006846974,0.51915556168077,-0.645321211176431,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.41048186190124,0.00510587584576337,2.81864694218614,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.170922506738249,0.223578091914379,-1.21932655129061,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.136346144234985,0.37381268381096,0.890537453265103,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.414269867962487,0.00473212685276526,2.84316162741871,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0458357834317634,0.761656764693173,0.303548824857858,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.387168948730114,0.00729366722630794,-2.69920731098565,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.347455667219666,0.0194969149114896,2.34683691293911,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.36612990577545,0.0147660189225515,2.45043066928752,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.042332374849992,0.766203083649963,-0.297583145422354,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.148105590986642,0.334721277992757,0.966031234645789,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125162082882019,0.406847265269803,-0.830473235220836,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0324383033495825,0.820850925098489,-0.226625276989623,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0329594805881373,0.828323696569976,0.217018517702444,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0235339012482477,0.876651054305558,0.155333943032997,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.0597187297694953,0.692491287076864,-0.395810968294294,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.160693586400081,0.287586908438255,-1.06511893456149,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.264666177401093,0.0759540027850688,1.78001237234037,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.469968131856237,0.00245482574447483,-3.05295450879181,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.233155260555565,0.136169231630217,-1.49405276379558,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.171515115319951,0.258871898328518,-1.13095878724197,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0593959063822268,0.695848671824661,-0.39126494225413,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.195844383523316,0.193688335929259,1.30231294720342,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X3479.71",0.0418107628533821,0.781806758543665,0.277185967601978,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0785922829138491,0.603877770501868,-0.519323969849724,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.188709252361368,0.197879525914189,1.29014537626806,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0448768378934256,0.755368892502362,-0.311817214646197,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.200283444113248,0.214592888931792,-1.24365875928813,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.597043406420156,5.86044444255422e-05,4.06914351880444,0.410699946534199,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.129651321054068,0.372854155910777,-0.892299873782584,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0738367752138339,0.616865708645184,0.500754943393801,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342646228634948,0.0199375996861384,-2.3385525991789,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.113525830421682,0.448547768422312,-0.758732340165693,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0874651102134484,0.555528592129059,0.590075453461023,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.187554524252672,0.20101257515074,-1.28111831375989,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.370495755264417,0.00993219567578252,-2.59250061580439,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.453872121389446,0.0034369286205748,2.94804398374224,1,"TSN","Translin","TSN"
"X7069.9",-0.00125169392888883,0.993380573534836,-0.00830238312485721,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207562580109391,0.16253785056495,1.39960557858269,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.205951801564233,0.14687214078496,1.45396833281008,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.285455606906702,0.0567723546568494,1.91156576736622,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.251215127475394,0.090632428384261,1.69687694883427,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.134091595639047,0.391403457097919,-0.858189131736785,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.456840392452846,0.00171011285602636,3.16139623827326,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.196570439628028,0.13156281019958,-1.51158535741129,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.192069135355282,0.19429055933265,-1.30055060972806,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.58317288539135,7.43595203635848e-05,4.01048419638594,0.521111518708002,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.011430540398569,0.939486370776414,0.075971440945712,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0175772068387243,0.908300881947582,-0.115268851306872,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.217148566764093,0.145857713646389,-1.45761955986218,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.100890470424803,0.503611594567231,0.66953041302826,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0635866425152554,0.672605665404689,0.422935710979888,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0351910847597268,0.815042785905874,-0.234110854210142,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00717152484701006,0.962311151553773,-0.0472886920186974,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.946870996731091,2.10955870631139e-11,6.92868855876641,1.47837874138302e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.301933950672716,0.0430197393571057,2.03103756183867,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0382763871965252,0.800709009868696,-0.252627729171532,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.167044498526571,0.267518967571198,-1.11061486333819,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.064899776001441,0.671408463714942,0.424587334098814,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.083646804276424,0.573709092229003,0.563132940886602,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225924908190312,0.144874568324946,-1.46140098636822,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.512156290052149,0.00055973293666828,3.48285788516864,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0627591697562356,0.682467924307276,0.409455434766607,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.348509249749274,0.0165867957266824,2.40788504501242,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.855564413868246,1.05365507315775e-09,6.27413865190172,7.3840147526895e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.0937154095914594,0.530088155427549,0.628504509369585,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.251290903946225,0.0696335010155361,1.81999683508149,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0765531661874915,0.610837341355229,0.509345858312213,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
