"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7982.10",-0.0923222144060809,0.532875911328002,-0.624251938253554,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0335682204838896,0.818794115586557,0.229272061950969,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0816217551578056,0.588407663397185,-0.541655281340733,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235828276468345,0.0977110182726228,-1.66074778443275,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0979309942592732,0.509787954329496,-0.65985773737854,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0782893458034838,0.592029748823724,-0.536409097770091,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227592567211972,0.111874134521141,1.59387640742466,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199586079516624,0.179991811936901,1.34353607505428,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.3157037294645,0.034832303308141,-2.11882275861729,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.31787176335627,0.0395675187802895,2.06655878968012,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296570291027027,0.0275634387912264,2.21288675071786,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368860315164303,0.0093417787185363,2.61419037301681,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108425117573599,0.465656415271041,-0.730380142368261,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301174356159624,0.0434673227478894,-2.02677950145461,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162798565817202,0.259799486098183,1.12873806227583,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0862765696166204,0.567811806641531,-0.571838020777077,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.180348954778944,0.224127392678165,-1.21783840164272,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0589505230300172,0.688209569397255,0.401629795758842,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122393628721561,0.411594850277147,-0.822108236167256,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0460436364667249,0.756030685802484,-0.310947284644267,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.193407991232048,0.131801819591241,1.51093248076809,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193444059097218,0.161423495125138,1.40331976427605,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0182455975807092,0.899927791379791,-0.125844898855179,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235794074698919,0.102386542297922,1.63775797584634,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503007943039423,0.000295278703164359,3.65694950228357,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143710688401142,0.33653052912216,-0.962396288688467,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.23001676817607,0.016172046058246,2.41746853298429,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136492685756096,0.364657151566564,0.907757106759206,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0686466741521618,0.643056185863696,-0.463840584326026,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0808919877289059,0.585718345108956,0.545565323886402,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.026123503978297,0.859987848675589,0.17652186573874,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212370647482593,0.169268424457575,1.37755565485618,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175422346307923,0.232818959454236,-1.19527141388056,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.062549499134491,0.675436124675351,0.419057897176339,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0516125021360531,0.72866713661075,-0.347186698410396,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400389290071761,0.00394198553359193,2.90228132255708,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117421199188581,0.434362386900024,-0.782681135754205,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.314105584449575,0.0288859582711927,-2.19419280677769,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208764064675004,0.149691570512059,1.44383953763207,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0659827424770878,0.671410870809926,-0.424601349757925,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.410184741745535,0.00745667681113511,-2.6927283462796,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0729760560773998,0.636291646682045,-0.473338204071496,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.10653278173877,0.481408732136564,-0.704820554995244,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243583204659619,0.100887964433788,1.64493880206917,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290109159322242,0.0506451569512494,1.9613441965342,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170335927812074,0.250661770815299,-1.15070040966614,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271118104840795,0.0728587453874775,1.79973841809513,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165504382838073,0.274522586890906,1.0944828687675,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212532759150601,0.157652688283268,-1.41613994897239,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0592704613711131,0.692269466927685,0.396109985252168,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0572101674272408,0.696934978614879,0.389786452588402,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.291742894786498,0.0479615290840458,1.98481366408393,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32139857657317,0.0273581010441442,-2.21581813682019,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.155650114730945,0.296558778742954,1.04543829902404,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0529240472581075,0.721784489383813,-0.356379008534123,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.317077754440251,0.0345921691993203,-2.12177902572364,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.352090074488757,0.013680266199096,2.47826028776085,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.364739615830386,0.0129125219206477,-2.49925025210745,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215365533034651,0.142880433019249,-1.46853634580478,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.286897404980401,0.0507929484569086,1.96016447629141,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125441092237039,0.391722317114729,-0.857581660607418,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.0011666402094614,0.993677744544753,-0.00792958281070814,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0673753683255235,0.651641845155086,0.45187888929939,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118788248258584,0.434455934889579,0.7825834985096,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239873846866432,0.125038394236905,-1.53812380068387,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0994837892936946,0.506041683609269,0.665736690518227,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263381970749464,0.0731260320784143,-1.79756090001912,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296104567104481,0.0394775312200271,2.0670686097352,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.341095682083323,0.0220282152929248,2.3005027195092,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.169594476579181,0.246045104605184,-1.16199573815351,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0296296056973782,0.84096571054973,-0.20081057961268,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305851751968079,0.0369599973058082,2.09437507921215,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.284844813381736,0.0660222423733796,-1.84485146214971,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203947993523234,0.169251637460509,1.37749684850068,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.25152814641734,0.0853642484494437,1.72558318464387,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236215757207061,0.109475122406031,-1.60469859360239,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161789740805849,0.276093380005363,1.09087044715998,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238845333827315,0.107475192270878,1.61386994732814,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.26006991015536,0.0775803893746764,-1.77017935776396,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318140325636532,0.030348389019221,-2.17450326889013,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0589462176341619,0.688861783407003,-0.40073705167276,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0450500923373576,0.761168093468662,0.304195140082181,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166601573166863,0.268850423245375,-1.1075238079571,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0671711118740778,0.653515258022098,0.44927746670354,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0490129177169761,0.742469420089014,-0.328851223381662,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265161241316488,0.102661642234366,-1.63725585772783,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0854342766548058,0.565017176757652,-0.575965698675894,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0653656890906844,0.660908949780215,-0.439044562185654,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142725992322817,0.339088790582679,0.957306514522334,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203788120180338,0.169930774087113,-1.37532539027449,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153151426344791,0.321136768340463,-0.993631949580124,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0784357323489509,0.593693571917294,-0.533989674972276,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.187438344109087,0.208333176379956,1.26052829666871,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.406480104748325,0.00608339521282979,-2.76039755906091,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111535909293912,0.463833550924799,-0.733384923789037,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394772709881064,0.00582647775484419,-2.77468060710039,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178498547619648,0.228535122214635,-1.20628252522563,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592872290642477,4.94045239327172e-05,4.11038735082373,0.346226903720482,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231934138219701,0.118917568238735,1.56324301596591,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.200962047966391,0.172492464231673,1.36713194845953,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0551412857712418,0.714260822466574,-0.366449762751177,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0178396563572658,0.903816123103588,0.120931213192748,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0902631858143502,0.559397776612191,-0.584374160907437,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0954318974758572,0.521413079764557,-0.641828736452553,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0799151831206097,0.591807084239092,0.536733258613153,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290507633085708,0.0472194937035216,1.99143025903071,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0926281530513009,0.536798861701314,0.618281611067323,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229902658080073,0.121865799928198,1.55084750863809,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162804636757476,0.271151225801145,-1.10220713828781,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185917729066168,0.210699949795388,-1.25397538723257,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.294557564542299,0.0487362284386072,1.9780803435138,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135191900832758,0.356340126609282,-0.9236035828908,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0143609543975091,0.923057248091615,-0.0966542623529202,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0865344330603598,0.559630197999164,-0.583961273466984,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288001900500089,0.00254354746510104,3.04024141057316,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281276557661104,0.0592295374845453,-1.89286799615635,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66047066592814,4.69775797585218e-06,4.65281588474381,0.0329218878947721,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0316851435837013,0.834380375502513,0.209252833544269,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216802798297942,0.149240165485364,1.44550397197836,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124596781914605,0.410750404108851,-0.823604244981303,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.431334888314759,0.00421758200231449,2.88098035616392,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.11507457686294,0.442908803983639,-0.768182583849947,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00596080673674025,0.969278381759594,0.0385426773938586,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104524511610421,0.201453120958368,1.27984934745985,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.161206833724857,0.273166090691184,1.09756109133151,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532082076008773,0.000344302468126662,3.61727231281124,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263484361789015,0.0757544873928138,1.78132565303761,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.133855948512343,0.376923919117193,0.884761028310305,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.264919846641622,0.0734037495228454,1.79610420659037,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39413549994073,0.00842960017614375,2.6497336207125,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201071515213311,0.159854811495693,1.40862411482615,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206542116612668,0.185854950642741,-1.3257720920229,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184148603144728,0.236899405644321,-1.18495902093003,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418082830799041,0.00449065128133179,2.86021023791034,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156497524633597,0.292445855608855,1.05439625236711,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0150000262206619,0.921495531630141,-0.0986283102812313,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111491494034509,0.470436105146862,-0.72259467828804,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0693225823636761,0.640877015098074,0.466895826351998,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107197926096668,0.470104905411161,0.723122197818208,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107752145353663,0.464657161465928,-0.732011355244932,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0463969219584402,0.753793378377346,-0.313891931524447,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244324594381559,0.122969892469681,-1.54649690069674,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317269898065637,0.0343187442592474,-2.12484034428899,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204688912217075,0.172871717074653,1.36599180907641,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0677357693817682,0.64983931749673,-0.454387120907794,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.15336520617711,0.297041232199307,1.04438372354889,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155997968399023,0.274433682906973,1.09467034323139,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.244007458556247,0.102057781012042,-1.63934723692093,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309278856683666,0.0402940770436921,-2.05891456443142,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0303618113100117,0.83507731518729,-0.208350791963265,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0305022875727448,0.836157277774356,-0.206968034201329,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221891957862264,0.136460003818701,1.49261456266823,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131852138276702,0.369813882562433,0.898045824954696,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0461894029226378,0.758872740441124,-0.307223968497936,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0287978890008435,0.851488454662205,0.187369193315072,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.40508570854962,0.00508804102038335,-2.81947506616046,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225337061832534,0.131488592894157,1.51188769399155,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164510679365556,0.278097465950025,1.08636233169768,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398603284326214,0.00573835846067588,2.77995129552485,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374652949164361,0.00923806731716286,2.61808049067858,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0373293219804652,0.800585408316526,0.252786636261081,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.37484504034984,0.00391913626844721,-2.90420383174019,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504672385575591,0.000402805829648907,-3.57362243774292,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.095050187220356,0.521901276015428,0.641074286882228,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0630856347174179,0.670799172693878,0.425418519424955,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.140429066241543,0.346981599944707,-0.941776667577664,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230798863737174,0.124007094138411,1.54199761464706,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0777946065794019,0.604188720297407,-0.518867493718578,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0475408679574458,0.749001337486859,-0.320217476574532,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889362135301038,6.57877176230092e-10,6.35435070234901,4.61040325102048e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.219196850558246,0.137559838221435,1.48839646454735,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179428207865028,0.229819344568937,1.20295930433701,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.253154970001814,0.0931068479407149,1.68404692612806,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0051529626548056,0.97224554644184,0.0348179949204704,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00268420233755885,0.985401572624168,-0.0183107819866765,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17578395336282,0.244357856786046,-1.16620094850972,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199311764841346,0.18070890220767,1.3413129455511,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0876410538578394,0.56059359265222,-0.582557995759933,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0115237221938709,0.939026273632852,-0.0765505285648192,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0831440706930291,0.575802587215908,-0.560056031913264,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226555679602755,0.126073870777082,-1.53353570609443,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.141352884438555,0.335436864074606,0.964579808112254,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326591828640262,0.0189922466508225,2.3569493663185,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0932045976399453,0.531935229944173,-0.625692437545953,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.10346604654906,0.491805030185584,-0.688188010466395,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384623431348336,0.00727968947185891,2.70009801310645,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0998418296099862,0.500720094787908,-0.674071146523215,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132989511095953,0.361884614619441,0.913002065091059,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0473172724033931,0.757926797743395,0.308461771119853,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0561572339184776,0.721104716636795,-0.357315036342898,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143069317109964,0.306693923721753,1.02369630242532,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132352076645193,0.312108790840464,1.01230749642012,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0817434688266412,0.565879309250867,0.574684391300539,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.150128269055675,0.284502614139398,1.0719453903243,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0909400731839956,0.540500869908252,0.612662419862535,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14420878045757,0.345647348740493,0.944429783887097,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217984056271909,0.141264657985338,-1.47446892463875,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0302562894345103,0.836746708501931,-0.206215068274358,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184651353446095,0.212265579808574,1.24972249740181,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237646563251251,0.107859593560057,1.61213862835347,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.156359906864736,0.293837971295565,-1.05135952361313,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395309604802227,0.00649903848522864,2.73825036088195,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.380616025508734,0.010400423491694,2.57655128782426,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752598767759517,2.02473761266019e-07,5.3047336297767,0.00141893611895226,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125623892959555,0.40208554914682,0.838955371089338,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0227921898121164,0.880080446594511,0.150983825631222,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369733544297225,0.012706239900563,-2.50498141803692,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0992506303367767,0.507593544104464,-0.663287064557449,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.29750202077172,0.0432562931399293,2.02865878978707,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187630473834229,0.200918563068134,-1.28141512838202,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100650080356526,0.495616400666395,0.682131139938526,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19787295384248,0.175855985381009,1.35640918769926,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404649647745688,0.00606245605105793,2.76165039285342,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0398087440465951,0.787648908210227,0.269574943711205,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169291746886322,0.251218220713727,1.14931921292436,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.32950518727333,0.0233169715292067,2.27864787953712,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137385216002339,0.358428421541114,-0.919680045610654,1,"SDF2","Stromal cell-derived factor 2","SDF2"
