"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21229.5",-0.119824865575559,0.355577131655503,-0.925278906263117,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.037959188163675,0.775129206726525,0.285941497286796,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.190432031822141,0.152694270535807,-1.43385649003165,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110053005380051,0.405204556776727,0.833587008370833,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.23762766729863,0.0700962218005759,-1.81790559977786,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.102384499691787,0.472830551583868,0.718916613487132,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.298867806713885,0.0196089663106031,-2.34647659323493,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0592091462726181,0.654290101636189,0.44827412375523,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0406278867535931,0.77475943454266,0.286466003491467,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824435342831316,1.26860657642411e-11,7.04950484819117,8.89039488758019e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616583687303298,3.29375760857759e-07,5.22530890332281,0.00230826533209117,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0308916862265305,0.802872634038262,0.249858280682431,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0559510892467016,0.667840119143536,0.429546599438122,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.184024244308321,0.161887460760973,-1.4022652357342,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.292002929380533,0.0206458880355427,-2.32693002707563,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106419347252272,0.416011775923072,0.814530510439152,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0875808847585059,0.502374825167349,-0.671585713127487,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.155162366744423,0.20206086265342,1.27852981219008,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.195819046912372,0.0906163311399238,1.697676387259,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0523820526948817,0.687348126114473,0.402855750711031,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.153928310983994,0.234253865011312,1.19195375721326,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0184157567487047,0.889170471588957,-0.139474789915403,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112453358934224,0.388406164434926,-0.863796656163114,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.115523421737378,0.386599875275986,-0.867112266689242,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0807414221502608,0.531412194864293,0.626598213607178,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.270636187359886,0.0402890463855269,-2.06008119514591,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.163080699934856,0.208485679973444,1.26056569321,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0522242848703734,0.689323889964441,-0.400174144067682,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.107113775310425,0.409227071122427,-0.826541023038009,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.140527184744153,0.25507799441634,-1.14031240604363,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.153523133100512,0.235634500947139,1.18842621771472,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.027912950221954,0.831607824073301,0.21282966292767,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.121923662539334,0.36796824847511,0.901712680017666,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0213123693296981,0.87185972326908,-0.161437490357101,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.162514771692556,0.216437659624199,1.23870995561919,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0697950828708807,0.582581319826572,0.55022106564527,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.046750652053235,0.70804197342398,0.374847955372998,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120029466688991,0.366724661116921,0.904049642222967,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0419213721640177,0.74367504763717,-0.32729745649782,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.22184734584644,0.0878612768457915,1.71254625162594,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0155302810701715,0.900462671289687,0.125185339002825,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0334120687625326,0.800121955112941,-0.253421658476479,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0367230284556464,0.786123418170613,-0.271604563059737,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.129350003909745,0.333898242034017,0.967899617222647,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0105336516004751,0.936477103977954,-0.0797664347868864,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0937638672876114,0.482038022660581,0.70393824536775,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.09729112849108,0.446840421985095,0.761726038365826,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.194338249793897,0.152844451070841,-1.43361152702501,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.000149302561054504,0.999114262622676,0.0011110990140116,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.097572347892128,0.455174624442697,-0.747806468017572,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.224274987823189,0.0967465150078867,-1.66655034279056,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0217620874775389,0.867076128187685,0.16751994036587,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.181743213992795,0.182243058861589,1.33727161417181,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.395110748296784,0.00267393770968284,-3.03010946155319,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.10563934898345,0.424998921336306,0.798897931778092,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.107450458360258,0.417086704848602,0.81265169463119,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.216643493430974,0.0923363566046802,1.68866717866779,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.19621410790699,0.126314855118767,1.53311807686391,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0727070090487874,0.593547938185597,-0.534344372481806,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0625617450225253,0.631195176901826,-0.480544579209129,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0906472933779068,0.489647853221852,-0.691740848972055,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0452207005005096,0.734281893122815,-0.339758407184497,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0287221058127094,0.824290888989926,-0.222225744423525,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0184513797365531,0.882437613235725,0.148011976777313,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.141212906363333,0.250011648353092,-1.15261379501717,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157854073683132,0.231051950909413,1.20020754967403,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0189628529509509,0.879628900944465,0.151572359395848,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.142470113712307,0.26048668590799,-1.1274067842438,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0631018839397473,0.632189452636271,0.479160336350834,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0422452341889711,0.747225971186042,-0.322599958771365,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00874460922283866,0.948010157903608,-0.0652632483616074,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.181662454219607,0.166552853008763,-1.38678987493223,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0245049085736608,0.854706605898527,0.183288645204804,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.192635025650045,0.142120152994759,-1.47194477421824,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0891978671839309,0.499413906409976,-0.676261028925763,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0759088733843992,0.581698081992365,-0.551557130040858,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.181075499741152,0.160314003817624,-1.40758495487231,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.110694718450106,0.408864081881847,-0.827097687543135,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.102092347230105,0.427895779823412,-0.79389313082317,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0860175302908329,0.48795945940738,0.694444484006271,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0694450395045187,0.594145895369017,-0.53341606219541,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0799771618428703,0.546658898663407,-0.603493290264911,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0291318680206817,0.815424557713283,0.233642528386913,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0771712397706038,0.556277364496369,-0.589051733067823,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.140378612675242,0.285273280141304,-1.07050459159706,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.170049979690849,0.194467704386968,-1.30045297071029,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.180730249416552,0.165959708953604,1.38873901779335,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.140570176117815,0.284362909630319,1.0725541665205,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0116631274200069,0.926251911510814,-0.0926412136089508,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.128706228858655,0.281047689443471,-1.07998169346233,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0318828887673622,0.803206564451301,0.249423034334466,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0821021643920547,0.532403298527588,0.625090355305793,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0447606416607096,0.734161876048301,-0.339916832963905,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0456002057843957,0.728639233338175,-0.347269220553735,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0448379934750129,0.740463492731698,0.331561140077725,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.191180109736617,0.14366631016349,-1.46656690259821,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00746920259976327,0.953739765590012,-0.0580603084938714,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0607738201109004,0.641055053798402,-0.466712148616382,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0741463635371071,0.574394772906448,0.562226131719292,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0930820247900543,0.476742190274215,0.712464548894854,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0296155095429397,0.822338473651198,-0.22473964198079,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00802599428379188,0.95200863897262,-0.0602368389618546,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.181089548500922,0.162494863350441,-1.40029200441644,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.094560798189004,0.472674842902184,0.719079717815329,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0622576783274083,0.630850181335761,-0.481033925924854,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0877494890759073,0.506559714219611,0.665027324463792,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.196983306510393,0.116811388629786,1.57300659725656,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.22452374741783,0.0766112107017454,-1.77709778245743,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.030680392494755,0.819872787996067,0.227921804940405,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.24453990933612,0.0614635094211462,-1.87727683507834,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.102240476814874,0.436284885652729,0.779565006982174,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0728177475834507,0.551346864816696,-0.596425491043719,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.206809771142017,0.106961309116568,-1.61690073880238,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.22489304129705,0.0812565058367487,-1.74943053853013,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.182348327255218,0.146070316008336,1.45742391854333,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.134237970742394,0.311664943983266,1.01352121012798,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00342489772064008,0.9791805627253,-0.0261183218232271,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.226470622326051,0.071918736520323,1.8062549863548,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.143858446335193,0.277790565410751,1.08733751223767,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0252233908441932,0.849443252679134,0.18999847036949,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.158117701113301,0.228739172152452,1.20626943174783,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.203044474945554,0.124894723994814,-1.53906223288472,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.217198142810352,0.0962464402836389,1.66867452734226,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0921499203572056,0.491181324767097,-0.689358074985268,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.198897336764758,0.140943347529819,-1.47660223779542,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.180607120857373,0.173596096969311,-1.36409276747341,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0567546691681242,0.668273261653932,0.428956628980518,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0577626967626548,0.658988437511303,-0.44176351944674,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220461271223651,0.0797340696093659,1.75866844247064,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00308910628013044,0.981376118963794,-0.0233637675768255,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.353819948880089,0.00476918966686024,2.84419232547743,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.222269840017297,0.078243476494786,1.76715351376022,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0282205647920414,0.841097746319652,-0.200697367212183,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00290671445393022,0.981838938252269,0.0227831235041392,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0892106796278016,0.470553797784718,0.7225061288656,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.399946928206423,0.00227162562680553,-3.07948243426127,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.105665575568536,0.428520245717573,0.792857716602533,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0814008378634516,0.539978608897634,-0.613588200120472,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.111020036611105,0.40300580476702,0.837500399672208,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0277167037145402,0.824226896072369,0.222308692810885,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.144288556065339,0.278413904170688,-1.08593229094257,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.240643806155788,0.0778128064665592,1.77020713406384,1,"TSN","Translin","TSN"
"X7069.9",-0.0491710118404905,0.709316650000136,-0.373136512535351,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.13673300223094,0.292104908632293,1.05542836905664,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.02038321566,0.866662797195746,0.168048331016436,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.113445798120624,0.373337423698891,-0.891631437632068,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.106874830397549,0.410562162240048,-0.824083964160615,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0428788122089186,0.749316909728425,-0.319847158573339,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0430810855586331,0.735613471039325,-0.337985801066048,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0532867522220623,0.633698549628102,-0.477025219814506,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.224854346085664,0.0834831491452804,-1.73672499964735,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.263083249035474,0.0421044170884234,2.04136218419527,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0896961461174431,0.495217452483872,0.682893467807352,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0918301126744181,0.491688085240953,-0.688512689775011,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.083739441934577,0.523022357502578,-0.639456331693852,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0374128098137561,0.775101351800314,0.285973287165205,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0643190129748713,0.623260816611501,0.491751372413534,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00699940714620357,0.957537390937788,0.0532905050249389,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.180919666747347,0.167222008802162,-1.38464425429063,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.700540370660648,2.49825716436972e-08,5.72952960230183,0.00017507786207903,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211902060918182,0.104576750082007,1.62805666986609,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00614397058733484,0.96323084108805,0.0461396104723371,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0904130344714331,0.489642447452712,-0.691767715852294,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000665310401255923,0.996016817166396,-0.00499653558074445,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0288522064736772,0.826148388826022,-0.219840592749401,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0257488112579514,0.847495753855288,-0.19249089912795,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.135063432284834,0.301192121016562,-1.03569622277132,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0200517943904656,0.880765811523593,-0.150132615371749,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.202847359044431,0.110787604064885,1.5996346123421,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.158568119127098,0.199164621941096,1.2868041106869,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0300484679176071,0.814610121832933,-0.234691216771855,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.145001121764565,0.237721853573897,1.18310878202607,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.23722934675186,0.0722533483616748,-1.8040088940349,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0849313823689427,0.486198696863524,-0.697241867943658,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.108036961935718,0.403667641706721,0.83630004188961,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0263386152136872,0.840281668598128,-0.201711020061926,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.292458358943431,0.0187184320925105,2.36416645044944,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.131975213030433,0.317503130231542,1.00131594814514,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.248667986050545,0.061574874092194,-1.87659029228066,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.101513464417228,0.394520706940487,-0.85270264600101,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.229829406779549,0.0519908281392346,1.95110627946496,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0188999305984582,0.884906626457158,0.144878224485346,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0650558743958834,0.616457852309189,0.501404589642181,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135625703516934,0.271477729365721,-1.10172165785136,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177188970637036,0.186469226467971,1.32436613408607,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.129153439718693,0.318250808437611,-0.999755843574027,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0272014060215724,0.833940792905545,-0.209838848898322,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.13958003549735,0.292628768732612,-1.05427461747453,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0922515507554374,0.485101696812756,-0.699013822808431,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0682528694118667,0.601785742501496,0.52240908822782,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.113979553867937,0.366871770341408,-0.903781727567246,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.100398955072192,0.457828634837166,0.743460322003923,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0398921912357956,0.76179524575761,0.30340576311246,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0899224653758729,0.512243005619238,0.656214333415878,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.184229576075867,0.167017210876246,1.38545107081246,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.108495493858865,0.406866190714889,-0.830613180129919,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0638448220410931,0.637916048862273,0.471141364087163,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0401381942578388,0.751450129199594,0.317024352427316,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00985788867329121,0.939182858787765,0.0763642887496125,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.195955803908654,0.145786043432931,1.4586509352057,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.128849935520267,0.316075952722151,1.00426079364174,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0334406560043836,0.789981428495093,0.266577402490023,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0821378539213601,0.520348435040591,0.643592347474681,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0140618161756758,0.91185435039392,-0.110795850125478,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0188377822363483,0.885843547983936,0.14368935789173,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.292328569209231,0.0258334302917546,2.24007079544181,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0491480490057866,0.710449950775001,-0.371612524430878,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0203352675550833,0.872961600615687,0.160036812021468,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0418454762866578,0.742136657160692,0.329333342069969,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
