"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9885.41",0.0235739376427333,0.858137039545179,0.178906335808236,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.112248275665572,0.402729781654481,0.838001239600009,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0554439692165577,0.681326950499963,0.411077315256605,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0871342965028893,0.510648190277061,0.658644930367714,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0213517232940842,0.865072250382821,0.170070260593191,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0397372735941146,0.749519554191647,0.319573302187563,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0169713792238747,0.896986230673089,-0.129584934656466,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.04070949586601,0.745592525296103,-0.324762570582604,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.087445295078665,0.478175537166169,-0.710144466240202,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.114277032800906,0.404404996923614,0.835052863549426,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.317194108767786,0.0173886686127007,2.39235038684546,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.133457030565071,0.303645342977853,-1.03043266583682,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0167058424556807,0.896983344834811,0.129585047067082,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0162726471724233,0.902197080629591,-0.122993953359422,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0416758980142955,0.74071557874323,0.331216155178153,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.127333400437263,0.32473037868469,-0.986424685406555,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.268870092532476,0.0435150310595138,2.02769599927735,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.167516067752231,0.19673226493362,1.29383151180127,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.160874310090313,0.219479142004797,1.23072020862979,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0528039357842173,0.697118192788109,-0.389615411575447,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.15297515262633,0.236357392736222,-1.18656450288354,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0848378482743473,0.504561999096291,-0.66814727998119,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0905540150579873,0.486339121428328,-0.697026090678507,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0488731476768443,0.693699365811304,-0.394222931603451,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0665668855362082,0.611099836594648,0.509060164485778,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0930851037084136,0.48418210431768,-0.700530235072292,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.042376128294339,0.735263972585336,0.338453355146436,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.142244141536096,0.293379194230827,-1.05271511376488,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230052610253259,0.0819139236420746,1.74578931210917,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0284290442047592,0.826435625575082,0.219474867941729,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0710658451965166,0.586219390171157,-0.544919229781083,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.371593647821829,0.00344599552697651,2.94897933466743,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0511078505693281,0.691950607917423,0.396598078731751,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.419003050221599,0.00124069207305611,-3.26080401073668,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00772951867925342,0.952431223912352,0.059704565755219,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.106288121565602,0.410438697121706,0.824297623405926,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.248379267710068,0.0564664099267606,1.91494523755919,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0690042652256202,0.604048635206626,0.519153028008373,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.254084437349943,0.0520604433757806,1.95052414472735,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0332618712733596,0.792224502980423,-0.263664396764213,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.147157834826017,0.247754544255598,-1.15810550941421,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.34985950196576,0.00624026951186029,2.75473496102192,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0109631285778192,0.930924926008722,-0.0867549855025266,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.208635289988263,0.105174094422429,-1.62526426792213,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.197157509722855,0.1216979360647,1.55226109935062,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.151436342182334,0.231477801028352,1.19903183640579,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.172898122506457,0.18573230480646,1.32647798758253,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.221123680056478,0.0871467944684603,-1.71633592227085,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.168821019513982,0.173387916408393,1.36470953712805,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.118625439078816,0.181408230989798,-1.33960543191308,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0181134919017181,0.890091707760655,-0.138308380513836,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.052544788633329,0.691320175558924,-0.397457945395253,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0337710234334644,0.79838934718074,0.255663643933376,1,"IK","Protein Red","RED"
"X23305.38",0.0522637095884501,0.691300048192485,0.397487993103644,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126265984989851,0.2889018549108,1.06245333546412,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00569219571571996,0.966115084665493,-0.0425192324162546,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.170372526057211,0.184517833517999,1.33010578582149,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.181713324829627,0.165794446820957,1.38928302693791,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.132737758294592,0.287703334887833,1.06509629568266,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0187320463790534,0.885008965850956,-0.144747215878421,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.100082221844933,0.441578699634244,0.770576816582217,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.109872202632366,0.410345095364039,0.824487212357112,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.262277720439997,0.0452651385630968,-2.01077480603602,1,"RELN","Reelin","RELN"
"X5115.31",-0.384700173689214,0.00235670998213738,-3.06787341537114,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.108481025726334,0.410672556450981,0.8238934068299,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.057116689569071,0.64268078656014,-0.464448860144863,1,"REN","Renin","Renin"
"X13554.78",-0.0611000544002182,0.644175468678651,-0.462350533710081,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0408761083452264,0.756168974934468,-0.310811211883032,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0754984035747848,0.563618740113259,-0.578132486764346,1,"RER1","Protein RER1","RER1"
"X17822.57",0.09696546052487,0.463587714308097,0.733917800400068,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.303299959305322,0.0191567029406664,2.35636019155722,1,"RETN","Resistin","resistin"
"X3220.40",-0.016422503028826,0.90012352282352,-0.125614130909563,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.256037845356629,0.0450573789300688,-2.01261617964407,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0201215546146679,0.867473330427838,-0.167014160132925,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.1626189381663,0.219129495052158,-1.23152960980834,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0208092777156186,0.87414916590803,-0.158529969420118,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.235947911626651,0.0733611811444687,1.79707079639484,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.084381660961926,0.50557603011921,-0.666565498050893,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0219387800538645,0.870846456728444,0.162733549225819,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.130299775644628,0.298872096116189,1.04068273213448,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.0122333982096116,0.924638426531939,0.0946740701505814,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.247867570826801,0.0363079266201239,-2.10305395232074,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.143666049820871,0.2789220353219,-1.08476858054229,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.207848366912838,0.104645835754434,1.62774808952897,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0887486736242165,0.503152299981839,-0.670369195718865,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.271302862658733,0.0341810922732221,-2.12785317287813,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.265944278170672,0.0393899335873575,-2.06931640621276,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.51503739044183,5.90110151477652e-05,-4.07561219743288,0.413549194155539,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.13986616372143,0.283065289592026,-1.0754271348242,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0772114226277443,0.533989310815908,-0.622662001682792,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0278993170998678,0.83292211441677,-0.211144093616368,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.136908734763811,0.297364487714395,-1.04395989524576,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000511611291346977,0.996890059114266,0.00390105860838394,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.152994633290414,0.242758596337009,1.17047289430516,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0033311765161439,0.979651781183186,0.0255274109648917,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0264652611777225,0.837938443071645,0.204711223315489,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0346701560901911,0.79696342335518,0.257518886827778,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239844160141306,0.0678221731975203,1.83291989687065,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.103254636690333,0.435608874518663,0.780696966510494,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0640856564934343,0.628048357381238,0.484991729932325,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.105381205365863,0.417556163377941,0.811812233915047,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.203117740514457,0.104153737675745,1.63008806695095,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0282693985179146,0.815103225147943,0.234058960646489,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00896208782950714,0.937946456543086,0.077917782033749,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.00702441128421672,0.953764080894978,-0.0580304300859535,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.106372487161939,0.416618113765821,0.813462330724321,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.131036186299951,0.316912099732168,1.00255355870206,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0205386351452635,0.875172365940377,-0.157231282680931,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0541433627852136,0.682875166452941,-0.408954135216063,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00181741712155786,0.98883524293807,-0.0140052706876886,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.324373249353754,0.0109412372059528,-2.56073051981763,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.060741417031134,0.649065298107461,0.455539933900853,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.097632619605016,0.433914142368581,0.783600369720118,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.123664504630181,0.363090853143305,-0.910993537682783,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.121926661597367,0.356763861357905,0.923046298860002,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.104944825264521,0.426182681138688,-0.796854993569935,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0947538610019538,0.471091609182633,0.721633166636664,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0993906583845824,0.447202581435629,0.761111505470217,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.090314796575321,0.478698353072959,0.709300291596652,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.382255806749494,0.00279484028259345,3.01516771087849,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.121242814135181,0.343577106791782,-0.948677822763648,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.281111082101604,0.0306012416662968,2.17273916540859,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0265002164106742,0.841470189501981,-0.200192083480543,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.223823676975978,0.0639699098203118,1.8596433961495,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0670773766693586,0.612483425107601,-0.507088579407508,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0572028160306611,0.673525329998657,-0.421779537564139,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.157296237698251,0.230762870263042,-1.20089235292762,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0825941594340176,0.535585411332996,-0.620260535289943,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00216886828074917,0.986748437645811,-0.0166235619183534,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0954282500738102,0.471335307720998,-0.721258945415488,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.148719714300165,0.256167674257174,1.13770307291887,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.19378617157899,0.134433914116915,1.50093808003741,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0792718448660575,0.52930047206182,-0.629816540029678,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0772756525729644,0.557191217684167,0.587699688355387,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.122329388058219,0.360008039797273,0.916807310985398,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.133369276562721,0.316059149621373,-1.00433727557853,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.048718018910443,0.711317322377204,-0.370445502236584,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101026468724458,0.43923765039952,0.774551993005964,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0319525704617959,0.803295200660789,0.249309086812728,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.334985004337351,0.0102389868798073,-2.58438866165306,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0727131919695391,0.580296149592054,0.553570921343021,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0803323537899983,0.51863242714998,0.646230607658609,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212246103714968,0.111132067858361,-1.59801638627442,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.177321679809814,0.182927844194776,1.33496445851883,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.188201426302804,0.147025634055127,-1.45407580342677,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0280313146221407,0.832066345095361,0.212240675226272,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.184362206204168,0.158179232174219,1.41479662182718,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.113553640495682,0.386922311299192,0.86650057206121,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0408400054711471,0.751708593308525,-0.316683394575206,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0027194044103216,0.983720865264412,0.0204218297220456,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0241480611494921,0.85376545257846,-0.184483986816684,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.115288609845763,0.379458177897318,0.880226199896858,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00716126175423764,0.955747561096085,-0.0555383481022895,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.134814950905814,0.283936160873101,-1.07346000875435,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.189704790457735,0.146880454814582,1.45449161097169,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0427173161097125,0.749452554948243,0.319664873979226,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.132761737511529,0.321594982022679,0.992949412067504,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.114038850239541,0.350210958015767,-0.935660049038659,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0912683583669071,0.463358945771117,0.734310623587695,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0976027775359575,0.462334667112748,0.735975038287399,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.007767209669899,0.952719336319606,0.0593432113330007,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.180180837032596,0.163760959974164,1.39601066595459,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.131962595404925,0.318260026230377,-0.999772181994341,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.195271271043864,0.137589384885557,-1.48892749770294,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.110490781041649,0.393173844036955,0.855150363628432,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122114275340243,0.350234910033817,-0.935649364877857,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.113982839379464,0.379323228044978,-0.880480369337642,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0677271679118348,0.556838120202293,0.588238423061227,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.268671273976344,0.0252656562689045,2.24883786273951,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.179739175913592,0.146820144713523,-1.45465742949968,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.142679609567845,0.259107030730486,-1.13066809500484,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.108309095013766,0.381973552811484,0.875583793756145,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0499515543757958,0.705168866269728,0.37872037198003,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.140484059795906,0.133976967970199,1.50280697485197,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.105601350794618,0.426698573011805,0.795985104069019,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0926689017112759,0.47892189662309,0.708942568424185,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0157320353879218,0.904812401007991,-0.119687558924509,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0932984042816989,0.46956722660052,0.724124264795649,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.329396468609057,0.0150297904283643,2.44649138052925,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0304347040572109,0.818797101317072,0.229303276460196,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.172236395232623,0.190872546179265,-1.31103485174983,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.231242536779671,0.0718315277854486,-1.80683544530765,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.12684928415617,0.286015882469181,-1.06883933958026,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.137623192647088,0.299805590929018,1.03872794328127,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.376944320145389,0.00302555612681538,-2.99000920720115,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.131883588257438,0.303210756213291,1.03137300550828,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0100328136870816,0.940933339305112,-0.074165086504894,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.127420115823728,0.346108402937634,-0.943778230778289,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0336663963237235,0.805503611117254,0.246469172752972,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.127638824109352,0.338852354803825,0.958022124927449,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.3675613964267,0.0042548878708493,-2.88099940836935,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.431281582610717,0.000828071606822368,-3.3780631493726,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.153410347142915,0.241088350831859,-1.17464236088006,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.15789488270521,0.198256230042479,-1.28944696795753,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0327561861215013,0.805344448870488,-0.24666341306151,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.224347805924355,0.0898896791495122,-1.70166639575587,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0189349118679899,0.885510071457636,-0.144113302163406,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.239788265534243,0.0600964179172428,-1.88728921731891,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.253429152139303,0.0493067279728142,-1.97404015676599,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.135245292082378,0.277773375807561,-1.08732828024229,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0661960603929248,0.614744479382419,-0.503849495214628,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0544058415096366,0.683045504325521,-0.40873195078034,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0884072678915941,0.511129911509555,0.657905480698438,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.132420111670141,0.28545865958467,1.07007207147505,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.160421854183135,0.217604776005212,-1.23556111001136,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0137046315249002,0.914896240047181,0.106957062365364,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0900442207884297,0.485049559691963,0.699097377468453,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0994313757835965,0.436163643682648,-0.779752812982212,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.157138136854437,0.229294405769592,1.20466643586646,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.202761601688122,0.117499156239514,1.5699794205123,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0765730297086231,0.578004564571444,-0.556969532878962,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.116943583991959,0.398723722483788,-0.84525273547548,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0614135923825222,0.644619987987872,0.461736626322233,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0148007928626714,0.908615960009596,0.114883742428507,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.178158500233898,0.151183840324476,1.43913327686218,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.102159288706431,0.443379939938744,0.767563212982578,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0384000187535905,0.761451323347981,-0.303856635125702,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.193367871733034,0.13997361982843,1.47990266241624,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
