"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7743.5",-0.0354755009556924,0.789203327820717,-0.267593214135811,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0263009716357472,0.843695317775908,0.197346244011017,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.18494928497171,0.153601195073659,-1.4305823424811,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.206323151521581,0.113061978654975,1.58930802662143,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207337557600726,0.0743839885201406,1.79061408989633,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.239095938306055,0.0607608370951371,1.88251091395921,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187562232027351,0.147050313860958,-1.45386525479213,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.328650115120001,0.0134145820503255,-2.48787337927791,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.118683605608038,0.369576622477527,0.898650730023847,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0540496571180288,0.68315143678996,0.408578709615167,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0597457549669241,0.654091693422455,0.448546232816927,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.267189672713137,0.0407622605758392,2.05515866826808,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268253204619303,0.0344526498341321,2.12482539482216,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0669213777471872,0.611556610763002,0.508398293811746,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0624251459796662,0.633032128866317,0.47796073632087,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.136608999672105,0.295742549615334,1.04759329066908,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00883489656332815,0.946765201669978,-0.0668269492559971,1,"TTN","Titin","TITIN"
"X9337.43",-0.28498759362503,0.0283992166491341,-2.2027458768931,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0410349471430055,0.752993731524804,0.314987629182608,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.187428834233784,0.154220613162423,-1.42848658007547,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.144712750780395,0.265224628413727,-1.11626192587138,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0656971145007978,0.612369702851673,0.507232039420287,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0200982974292161,0.876190020192733,0.155938461661496,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0970803554921636,0.459252626803605,0.741056586902706,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.156508135306013,0.228087375460133,-1.20781100178052,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0564022149416357,0.671390262995267,0.424671104961415,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0538062475244949,0.676493107049906,0.417670226505869,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.138127813772433,0.298022219270179,-1.04254332611565,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0329857168979159,0.800518178361789,0.252906022245596,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.268210977520294,0.0378548065641506,-2.08587552421251,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.132249890205647,0.29682740153421,-1.04509826201241,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.374912082385083,0.00466164597744349,2.85158081353577,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200652387762637,0.126180614418879,1.5336780197432,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.160183286223933,0.218931408675588,1.23204198943388,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.11018493047985,0.411569188085184,0.822342983476549,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0621632522672541,0.636001769162073,0.473787680520111,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.11065856222906,0.382242848291455,0.875078958384269,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.145769508950974,0.266826271961021,-1.11250630895324,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.270710398448692,0.038303856859117,2.08088695778998,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.101803444631377,0.446893556190482,-0.761640459735225,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.109875143445981,0.387194514755994,0.866003276654402,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0387021906716818,0.769342068531143,0.293512202385392,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0613012398819897,0.648526540013338,0.45629680468411,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0727403948368481,0.570443052721081,0.568039699176652,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0452934796581732,0.731127139740303,-0.343953477700488,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.111908277523291,0.382587751429767,0.874453088145974,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0316856005242419,0.813738289139749,0.235825970402177,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304947587908137,0.0193203484175517,-2.3521463083672,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.045191714069816,0.733422855175301,0.34090954424921,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281275414795807,0.0282032899507704,-2.20531394642115,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0885532510624182,0.476597069726017,0.712718392385823,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.038453680773811,0.757651250075152,0.308853138513175,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.139470754504036,0.26065810474816,-1.12703039022269,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.100670159748798,0.450849100053351,-0.755017506899012,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0918093273478863,0.440993568275151,-0.771551446635354,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.363249560694058,0.00423716683441361,2.8823522117067,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.192552760258132,0.131808485730705,-1.51122649446952,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.105728655446404,0.422711274650678,0.802851596749713,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0556826308737859,0.659654147582248,-0.440836642316793,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.138339474379831,0.289615380247653,-1.06088605580303,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0207067256989976,0.875731659972022,-0.156518629608586,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0019555497607856,0.987550124572924,-0.0156176528174952,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.230415919793052,0.0757100750170155,-1.78237181627164,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0423896629869052,0.751916679190381,0.316418269047025,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.142455924152873,0.280471681445842,1.08127828272185,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0383161120660156,0.768267889761357,-0.294920427271885,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.123193243782492,0.342929953961438,-0.949921016766561,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0393847345991796,0.767847512623028,0.295471314531166,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.193616615339141,0.145661822127541,-1.45896106814556,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.115254944647486,0.383411562224462,0.872961040473001,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.238449151846989,0.0695698067328059,-1.8213503276566,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0957217520559095,0.499409864761823,0.67635465434254,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.301363925452429,0.0194210899966788,-2.35013064848957,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0617428493587726,0.640484658089354,0.467512078053475,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0341878663966951,0.808378292189938,0.242776644214859,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.823667722714922,1.33473799446708e-11,7.04124202998673,9.35384386522526e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.615577856418093,3.5143524521213e-07,5.21218917032657,0.00246285819844661,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.038679608588997,0.758378440428741,0.307899337099878,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0569175681780056,0.663220837506271,0.43591149635245,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.181244978276766,0.168015053269781,-1.38200720785737,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.295709467913918,0.0195217604394078,-2.34825576411671,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.10535212292208,0.421245198241547,0.805410135098409,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0883997641178258,0.499212722381648,-0.676566887606159,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.151120881063815,0.216260469650738,1.23917115766523,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.193150075058682,0.0958664160083262,1.67053788434281,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0544638424065828,0.67591859561312,0.418458333731293,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.161083174889659,0.214138150345306,1.24499646664064,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0191940334756434,0.884699174700531,-0.145140778281362,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.110568265389283,0.396354646978249,-0.849395646409382,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.112401637320851,0.399377227567319,-0.84398252604208,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0822998687785125,0.525310898499064,0.635944216005401,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.280815794386961,0.0327817543262072,-2.14509229083402,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.158592804395899,0.225251055547324,1.21528940119038,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.051639622070253,0.694149867350262,-0.393622694209926,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.102031098012512,0.430530291507141,-0.7894696538494,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.147854684568525,0.232802208379996,-1.19561904771026,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.151501524605371,0.242371381528128,1.17146205157337,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0234203742729663,0.859035833185381,0.177758036648994,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123685488511543,0.362950846309905,0.911212387306765,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0176625312886359,0.894134553139096,-0.133189599391325,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.161597866978202,0.219526295835539,1.23040338567103,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0696961799753905,0.58418480560961,0.547881482925458,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0486791904918935,0.697431534524961,0.389168212560165,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.117913499454564,0.375925505444727,0.886801857191253,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0466737318963804,0.717072511066666,-0.362721721249083,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.219815848779151,0.0907687302025226,1.69698502420289,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0151898296050132,0.902813496416727,0.12221377610416,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0361021258990574,0.7845774402104,-0.273612179552155,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0363885424543968,0.788462969329327,-0.268560396710671,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127846172182235,0.34023214808447,0.95527377380155,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0143507280573883,0.913581567514517,-0.108615171131222,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0937051784783307,0.482586334223066,0.703056768876929,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.100714587144154,0.430149871533254,0.790036304246476,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.188929496201321,0.16201081458206,-1.40219206196272,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.000334219475637559,0.998020351655696,-0.00248334008977846,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0981365780841815,0.454310627703397,-0.749241640352475,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.221800798245453,0.100348905005342,-1.64873054301639,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0179250250899048,0.890551561458458,0.137725601134149,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.174394250264673,0.197655601099039,1.29139354698729,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393258493497726,0.00284948561129083,-3.01031014616703,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.104942486359998,0.428203084279384,0.793375841167786,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.106194992710072,0.422763313113019,0.802777025832318,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218665462553076,0.08924807014267,1.70497617856141,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.199229721820954,0.120212644896335,1.55837602734063,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0755254482559758,0.580776160619328,-0.552926809772154,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0645790377170189,0.622719265543848,-0.49251665712526,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0907953119796636,0.48908333043513,-0.692641223547922,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0527883464659618,0.690946238004324,-0.397964390754542,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0348505233649992,0.787532374325112,-0.269759811931428,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0130023179738369,0.917684316148984,0.103442454268665,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.148011239699729,0.230206907616065,-1.20233744204225,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.161660576354329,0.21944497910721,1.23070348972527,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0214666752426362,0.865030394497271,0.170124043109013,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.144479439793465,0.256188918172502,-1.13765213345818,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0629482252148946,0.633685539279992,0.477055660252676,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0382517146259155,0.770433686398848,-0.292075260147867,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0105014038713699,0.937574090398582,-0.0783884221266749,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.182616871323652,0.165362706914576,-1.39070616387562,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0237025855770184,0.859753750229339,0.176853364250674,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.190363701066631,0.146608628407887,-1.45551412909447,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0867668091810815,0.512694003434369,-0.65545572188226,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0759253773973646,0.581950875852638,-0.551187780261581,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.183704805634019,0.154178918404396,-1.42861898445455,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.111190052513749,0.407137900650543,-0.830152313471954,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.101782414421887,0.431329128623182,-0.788000503887895,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0899909970941369,0.468400835998927,0.726038301436048,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0726190790601445,0.577098961981426,-0.558245200856656,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0813014683233462,0.540156165066993,-0.613314017590918,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0308871298662624,0.804460134189222,0.247801825506124,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0796597830513247,0.544328392157943,-0.606984020198446,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.141967091437863,0.279839957646996,-1.08268162317039,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.177114033047681,0.176686863306386,-1.35429161841,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.175601155373332,0.178673383644242,1.34805970424086,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.13411309277528,0.306629122695199,1.02412633060294,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00758835658893513,0.951927005562709,-0.0603387115490907,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.120549666362836,0.31165618108318,-1.01352108315733,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.029756368569545,0.816079862304805,0.232797089443613,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0793869562149883,0.545866555442198,0.604676830097699,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0384336720444653,0.76995695756417,-0.292701283828279,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0382422113119637,0.770061254793139,-0.292566563031025,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.043312858090944,0.749180041884366,0.320028967420256,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.193549678478104,0.138835957615905,-1.48455873461878,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00992689650019702,0.938579271687471,-0.0771211486384024,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0677663527023279,0.602363722774539,-0.521573966812152,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0737859900348717,0.576392202338352,0.55929264291381,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0968612859777261,0.458632348317842,0.742078254340374,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0350683675577591,0.791539558351735,-0.264553352612902,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00758269849064875,0.954680744647707,-0.0568791795785406,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.187652987228308,0.150419741435206,-1.44186408387013,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0952215790189881,0.470656699261451,0.722364252086459,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0614990685812602,0.635664353104129,-0.474263087990543,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0916066483397544,0.48920206361667,0.692457814596156,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.192261866562763,0.128326756581563,1.52510388213443,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.22258597099016,0.0794386122805381,-1.76020282212364,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0247990728071408,0.854488434190656,0.183563308061723,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.247872549565821,0.0583944322403212,-1.90007859879333,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.10264305159391,0.435239249969806,0.781344927408093,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0729363473072444,0.551066832784124,-0.596845392846536,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212637101087607,0.0987639064643849,-1.6560692217504,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.229633271764642,0.0763806409883644,-1.77832338353795,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.186267483343753,0.137087721289516,1.4908077921665,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.136299088639992,0.304050882493061,1.02962951787465,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00574192976420492,0.965214830582947,-0.0436474832890682,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.23059580841781,0.0663231052656865,1.84320405980538,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.143824854006344,0.278080281417233,1.08668084210565,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0285770838710332,0.830946384851945,0.213680480715329,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.159204997390544,0.225874022378522,1.21374826099719,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.204110127792165,0.123643710379866,-1.54420795137558,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.21427593478761,0.102688415991117,1.63705720633646,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0837475246435642,0.531884020144248,-0.625926762926138,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.196919489626151,0.148100856568038,-1.45040918985536,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.182886575658339,0.168184998397187,-1.38151204915212,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0596546758932031,0.655231253438404,0.446968741566777,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0589238338652315,0.653190940240943,-0.449798034156856,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.221086901890989,0.0792391572974622,1.76158180834048,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0065269387669833,0.960831284040391,-0.0491527504970722,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.347417095143175,0.00546358390981074,2.79937987742872,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.216971490478513,0.0867242298539715,1.71870579443246,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0231147737651305,0.869383102750773,-0.164610435540614,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00375464396191031,0.976578349550378,-0.0293842448364854,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0911379136733926,0.463537178868539,0.733987772565301,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.406093601223807,0.00186752309736718,-3.1392979993458,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.105297340967607,0.430476035802092,0.789500209349886,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0801838531432008,0.546294405541724,-0.604047291324042,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109716894277936,0.408664884393087,0.827453977650804,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0325487954631234,0.794767258057675,0.260359817720306,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.145613205908191,0.274742160072496,-1.09428280700245,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.240405893461905,0.0782641748310165,1.767509278487,1,"TSN","Translin","TSN"
"X7069.9",-0.05228653727281,0.691521267489893,-0.39718356905912,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.132930033142688,0.306224049473378,1.02497967909915,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0151997884493181,0.900669147824332,0.124925796430675,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.118339077278943,0.355165742595598,-0.926112248083767,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.111399227150074,0.391480813282258,-0.858204907070064,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
