"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8597.1",-0.00789658040358124,0.949934823247456,-0.0628428041990688,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.216206298340563,0.0960364481421313,-1.6696791861871,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0320143801511339,0.811789170951833,0.23833935864801,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.141044982385875,0.284319914251105,1.0726432832438,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.00218435520086751,0.986499097544573,-0.0169364302086721,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.111082677897928,0.3936512357603,-0.854265211220309,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0412203895351404,0.756940654501596,0.309795310062348,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.176921579185605,0.184843430310508,-1.32916029158126,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.124211425599551,0.349300622175739,0.937473330115683,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.255357743053085,0.05222348758812,-1.94919019512083,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0911953452888163,0.524458798071148,0.637338507952055,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.27781546461244,0.030430792412523,-2.17484280756465,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0630927998103679,0.63493990843472,0.475287409987295,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.838407543928208,6.34262817693717e-12,7.16157918258314,4.44491382639757e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.645961240887541,7.32731147173757e-08,5.52275558216536,0.000513497987939369,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.00814746668672061,0.947978163616767,0.0653020892783045,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0583174891199639,0.654863759561024,0.447470517861422,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.198327036027173,0.132587649227989,-1.50814481236755,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.278832769025588,0.0276491877107197,-2.21319818379762,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.104970281368802,0.421947278948566,0.80418775960848,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0893623551224924,0.496200337334528,-0.681327907775422,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.167134698862164,0.171867389228821,1.36953283225843,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.210796748688265,0.0691041977890138,1.82434743942797,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0254880827724665,0.843954956300453,0.197011721458893,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.12976116263206,0.315073260244509,1.00637689828951,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",0.00234809000188553,0.985818097186076,0.0177904415496805,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.110811052251471,0.397489113573052,-0.847354599563343,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.124227652002752,0.353568764275264,-0.929184799136722,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0635611546494162,0.623381640573225,0.491585595720152,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.282441129477005,0.0334912776661105,-2.13638016109284,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.186970422040146,0.150447308933287,1.44179286976397,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0484544464515964,0.711894998878516,-0.369674282616853,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.120322363247166,0.355169608949167,-0.92619916749588,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.13874626618673,0.265339540733486,-1.11597132026291,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155783966818674,0.231042772731064,1.20018724565285,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0476937810836418,0.717050951140217,0.362752985369911,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124730633529846,0.357879739059111,0.920892941055811,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0397749452930314,0.76415142682413,-0.30031198992409,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.151367613887921,0.251445221460563,1.14910082561099,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0702538372531454,0.58283783252487,0.549846595547762,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0255818216271646,0.837509107683227,0.205261242700336,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.118446379010602,0.372778424335737,0.892666601988163,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0390427752072768,0.762642117475337,-0.302292497039951,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.203167831541456,0.11781557848123,1.56865274890816,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0254493618462103,0.838264446783423,0.204295463608711,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0329639739142748,0.803665365586388,-0.24883394476885,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0389499200581072,0.77369922036019,-0.287812795756659,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.15062548609314,0.260573020178121,1.12723199396004,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",0.0109324447543375,0.934014376081341,0.0828658894269986,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.118413222729161,0.373511957135958,0.891295771564125,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.116333769401202,0.363415485675294,0.9103042050561,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195615324594462,0.149563023121422,-1.44519393333455,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00917583313306516,0.945829203832075,0.068006240490808,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.088585769566141,0.500519401782249,-0.674506478823823,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.210921902484209,0.118907506552426,-1.56427361871802,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0100361528058844,0.938761751491521,0.0768920132937894,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180971216967588,0.183320208298798,1.33396131029484,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.37610317901508,0.00429822244898215,-2.87908751436275,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.127003509494169,0.337018266608027,0.961655632144421,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.134756604387196,0.307675439237672,1.02191574724803,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.221333054759551,0.0867090749320758,1.71873018553007,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.201547202950509,0.117735390427142,1.56891803399836,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0788138304221231,0.549200965913045,-0.599645917950082,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0782289279930726,0.551914691076102,-0.595581350102684,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0639993196222965,0.631621255231884,-0.479949691641532,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0366296343571169,0.778140775138152,-0.281998871139265,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0271418156306014,0.829450672592458,0.215603285210782,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.140404853950118,0.257309330610839,-1.13499234140042,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.154557925492306,0.24272189105051,1.17063028510781,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.00428094656007761,0.972936749803667,0.0339543519976625,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.132251829991695,0.299312987434273,-1.03973814165477,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0779647340234453,0.555477220810955,0.590265368550682,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0309929935424861,0.813708577034921,-0.235854636357064,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00715067753348404,0.957432405051917,-0.0534227130506003,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.188006415821579,0.154780486289159,-1.42650357071467,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0209419929793313,0.876418946261427,0.155655276256408,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.210819522605211,0.108465871438765,-1.61009118443256,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.100513885943119,0.448852419036763,-0.758358223795697,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0747563864602544,0.587039436713235,-0.5437666451736,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.180535785586304,0.163271002847343,-1.39766496207222,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.110138191997491,0.413410296349634,-0.819089471721574,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0917383598419431,0.480048138061799,-0.707123172291697,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0754110876943735,0.54447449261149,0.606775720100216,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0746606035933119,0.568175328906503,-0.57138050346815,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0700520701147231,0.598669849886699,-0.526902328068019,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0456503028017875,0.714708572489124,0.365891107143125,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0529805002486421,0.685415826122505,-0.405483821552758,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.13841058939319,0.294081062939133,-1.05109503978366,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.190199084608363,0.147784281171207,-1.45123483569816,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.196744213663586,0.132298960867902,1.50927435000958,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.154167830408806,0.241677584460955,1.17320181048382,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00578984751136794,0.96355084066814,-0.04573723686936,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.145561671577793,0.223386380078449,-1.2201841245543,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0434392701689109,0.7348089134832,0.339054726255925,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0648901613078596,0.62183253201711,0.493783956240612,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0469661530311074,0.72282879888101,-0.355020473717984,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0445790352614233,0.735546433751535,-0.338079210139507,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0355019861806165,0.793989903910492,0.261377016914203,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.203821140576586,0.120339934582362,-1.55830966503418,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",0.00162010387396348,0.989992549080896,0.0125534082977929,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.048501709298359,0.710599331057654,-0.371414191093635,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.071770479535167,0.588294550531718,0.541910944913374,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0853066155521513,0.515719986914609,0.650744013475213,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0152532071338229,0.908527493750635,-0.114995451036772,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00721735616487029,0.956769307070016,-0.0542550644875265,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.186905674460273,0.15386944995367,-1.4297351687154,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0971273976275334,0.460999175265085,0.738188071617264,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0471167436044544,0.717104459695275,-0.362680095157224,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0857672434962906,0.518949662689211,0.645750736239672,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.204596956970516,0.106421574184298,1.61954107616393,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.240844558648837,0.0577302676204694,-1.90537728994351,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0442993577718946,0.743562646368973,0.327461546717123,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.230565285963499,0.0784741529283626,-1.76571753317701,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0915931328758352,0.487116163014986,0.695795323333853,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0781135212987466,0.524566484036147,-0.63707795289926,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.193667225721095,0.13301948931665,-1.50643066080706,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.214918550699406,0.0977077328085978,-1.66133884877791,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.171634354040642,0.172192528920722,1.36853672272573,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.153660109610406,0.24718729263774,1.1595710248571,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.0135044392808885,0.918234431069999,0.102745628342627,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.219484548840734,0.0821674183840059,1.74431443670678,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.139804303968776,0.293493865314377,1.05239628999973,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0068810095636766,0.958935440353787,0.051534059904206,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15575278089286,0.235790766316889,1.18813468804894,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.203422166730752,0.12641072663413,-1.53288041001376,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.234358271767326,0.074139966808216,1.79213207928542,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0988189081510096,0.463228682709489,-0.734571501259844,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.224217200696786,0.0979811163769474,-1.66044697492175,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208353555739696,0.114791648282008,-1.58177182288815,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0604009793050489,0.650525459875169,0.453501776164816,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0687230625744092,0.601302123284296,-0.523100882948742,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.215953009154593,0.0874683890432976,1.71495194348028,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.018360768002674,0.890356836417804,-0.137973432662899,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.34608356516799,0.0059533515925614,2.77078609547346,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.208177807160892,0.101131315384891,1.64456819580683,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0110792057315793,0.937338432951284,-0.0786943584474778,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.0128738292083799,0.920150258397768,0.100331774273227,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0622867467977608,0.613510341416827,0.50560488682851,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.400372654928945,0.00220715500426958,-3.08823689591625,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0762203001230516,0.566000347704771,0.574621871946915,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.101792522022487,0.443141525163253,-0.767972602236587,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.103000090314543,0.439517927658538,0.774080888464941,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.00845256353868059,0.946032463224808,0.0677473901460628,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.154163566516212,0.249104720053456,-1.15485274448798,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239851875810551,0.0782746564040852,1.76742229035624,1,"TSN","Translin","TSN"
"X7069.9",-0.0651377700641519,0.621943113811761,-0.493621786924258,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.139389492610758,0.285250946497481,1.07056779262356,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.023184087792018,0.849621923035884,0.189770842565525,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.106685763260254,0.405963033547657,-0.832244276707752,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.114301099446067,0.381173561982112,-0.877058214662075,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0532780905822776,0.692951442578486,-0.395250765487442,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0363029145475847,0.777290159607606,-0.283110324335172,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0468153013633485,0.676784066089032,-0.417271914459474,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.22478349207508,0.083018833692147,-1.73933554370161,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.288070548649791,0.0257417235874152,2.241430347861,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0858459801264627,0.515845800770895,0.650554273761499,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0918301126744181,0.491688085240953,-0.688512689775011,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0607323491107231,0.642492997090371,-0.464694553848738,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0312850974423197,0.81188626443186,0.238208750261382,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0560360927106931,0.670834800766869,0.425428106579348,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0106339400601659,0.935834642210303,0.0805763535732578,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.199607913234644,0.127502297752844,-1.5283886396123,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.714575291194912,1.4605182142396e-08,5.83015718271679,0.000102353116453911,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.195462590302728,0.134792041311564,1.49956834967405,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0214889430978882,0.872205214651137,0.161000854881121,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0620197248045015,0.63731058320321,-0.471964745084392,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0262972359020046,0.843124203823398,0.198077455241336,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0496264323493462,0.705250233721117,-0.378611951714891,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0283725661806603,0.832309156835335,-0.211935776963542,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.122782166586037,0.349470405919828,-0.937106339990148,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0235319496012715,0.860599550223019,-0.175768778518439,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.204071664093229,0.110173550873815,1.60240607474065,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.175624446560201,0.156650717769929,1.42001989209003,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0394084219435112,0.760396765572989,-0.305240541671099,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.14550175897901,0.240692581961466,1.17563331974615,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.232591709250662,0.0791374107155942,-1.76182929131491,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0825152006049258,0.503152920639581,-0.67035697694912,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109899631898627,0.395399399806928,0.851112745868974,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0337769692263367,0.797743221638651,-0.256500449047736,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.298167214173942,0.017228297671332,2.39534112806325,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.110285434783987,0.402595845969453,0.838214501498428,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.25346359233987,0.058019961940722,-1.90305606778203,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0959847766159882,0.424786723129485,-0.799260669250955,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.238683319521025,0.0451837181859616,2.01148262535742,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",-0.0100361187817729,0.938346341163377,-0.0774148803566567,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0883047357493181,0.497533786170935,0.679209986608199,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.138992094051736,0.262662562406038,-1.12225730590177,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177625491522505,0.184562328163692,1.33012816594438,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.12809599912856,0.325517736010527,-0.984829215067071,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0265594929555811,0.839580279031022,-0.20261213303103,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.132955758381459,0.317956846667214,-1.00037600306647,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.110568759416074,0.403797707672392,-0.836076761124332,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0845274831875177,0.518995608422838,0.645685142993156,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.111600253736656,0.381829483891237,-0.875881505590483,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.106655911127335,0.43290920405764,0.785359540468873,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0299130015856412,0.820685773939114,0.226865780925278,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0901615945115962,0.510284794119021,0.659262773018467,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.197590395829473,0.140554075860016,1.47791653656533,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.120580414264186,0.360493020236325,-0.91585599936645,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0626732502315581,0.643598884763709,0.463185786638946,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0465930724878598,0.715705904419717,0.364554704583015,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0173854560839934,0.893514443246451,0.133978110064336,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.20294079313053,0.133626785278414,1.50433308159123,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.139552352748049,0.279446010502402,1.08355715014044,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0506980011751221,0.686460631973521,0.404062350375642,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0883731222728744,0.491499083837369,0.688801162481788,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",0.00627745902901265,0.960563595943997,0.0494888002247377,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
