"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11147.17",-0.00953046420539089,0.942103029801576,-0.0726885782065181,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.224769582919818,0.0740615787427009,1.79273149569916,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.145500126365102,0.272272615881919,1.09993511673214,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0305187744685208,0.819300863681899,0.228651607406633,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.152759094751553,0.244988830887628,1.16507136839525,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20313560143764,0.12509122230624,-1.53825766459018,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.211915677209843,0.105612566650043,1.62322714511999,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0893269022182605,0.506017691728863,-0.665927485906296,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.195499873224797,0.150936044315617,-1.44030269328623,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.180309951063425,0.174581274054547,-1.36096539231617,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0631500450375546,0.635634149874153,0.474312314460824,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0596738678647906,0.649010388139684,-0.455609781377421,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.22740873358306,0.0687072764098742,1.8274284846957,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00897532012151167,0.946037317184389,-0.0677422750099225,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.356866134446284,0.00425840664894386,2.88111999793411,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.217107738762895,0.0862751744592805,1.72117213657917,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0335640490203464,0.810544161890506,-0.239976731305059,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00318234160264997,0.980149480611539,0.0249029757435166,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0937503114966902,0.450801448479878,0.755079843349954,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.396335345758105,0.0024008751865222,-3.06241691438091,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.103939414514419,0.436283661400942,0.779582309084273,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0784555394138971,0.554452272484324,-0.591804556554406,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109608493059471,0.408552441320538,0.827652779748637,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0310416867208815,0.804120145609856,0.248240910176948,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.143602706872633,0.280691913684159,-1.08078931635782,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.243005285751366,0.0744808554939125,1.7905293915757,1,"TSN","Translin","TSN"
"X7069.9",-0.04458388636514,0.735051518993765,-0.338735628425102,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.136648187314166,0.292713932662575,1.05409479689124,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0201160767763341,0.868696548364875,0.165461354938493,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.115497622792551,0.366881571604182,-0.903758214134684,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.106019835464357,0.41418950218479,-0.817706052042523,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0357278997001309,0.788820971768427,-0.268092149292743,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0478011490650714,0.708497760942492,-0.374234551505275,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0511878429193497,0.647294031747946,-0.457995443085041,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.227382566527083,0.0796439876750391,-1.75884581235325,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.262635263769292,0.0428067107501869,2.03438806577939,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0834235451528288,0.527950108065614,0.631897275840584,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0886858999459031,0.506599119101225,-0.664982975682477,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0881660135669875,0.501139942360675,-0.673526174621224,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0327153745798894,0.801995157637062,0.250994155367131,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0634092922491593,0.628363379536071,0.484538395601247,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0123178972261281,0.925794248612151,0.0932191841816133,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.1816803871633,0.165346727644894,-1.39080639509709,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698703367336728,2.88706177902476e-08,5.70218908668383,0.000202325289474055,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.214534129739372,0.0995002197791072,1.65246432300359,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00815765737768161,0.951204340307111,0.0612476196814275,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0870950389166351,0.508875914412001,-0.661416459207909,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00177913391258428,0.989343903251331,-0.0133674344468475,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0304898167188118,0.816330066822625,-0.232476721445334,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0293262014594201,0.827067465440527,-0.218666485978926,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13508474977035,0.301919228687836,-1.03413678334511,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0223775773315905,0.867594267831127,-0.166864897249016,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.203215535932099,0.110220593029017,1.60219332184052,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.156388986621733,0.207632542053049,1.26285310571093,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0315475969144368,0.806323119752343,-0.245391069270532,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.141131458225585,0.253278532708649,1.14466606204512,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.237322633797745,0.0721952950627694,-1.80437838341236,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0883075443755872,0.472169782878473,-0.71987532765515,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.114122876729345,0.376464250718626,0.885776697555541,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0278208992380522,0.832091877420069,-0.21220727684339,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.290699696144624,0.0197992261245175,2.34289375905997,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.132122924136369,0.317200140252448,1.00194413257178,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.244249820047892,0.0663843012293779,-1.84273820631312,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.103809948051227,0.386471539887901,-0.867328980998838,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.228652822874696,0.0542516409226306,1.93252689100227,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0224044156249592,0.863569815858322,0.171982750034022,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0622787538185795,0.633863012325262,0.47678896813627,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.133660154505586,0.279697775073692,-1.08298208806299,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.178247815552368,0.183913100933553,1.33211595173029,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.126283785952461,0.330453501203382,-0.974814823996176,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0321443162148412,0.805778249824812,-0.246100862345323,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.142835856563295,0.280299689376568,-1.08165193019906,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0897791452200402,0.497960079771563,-0.67855348359541,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.066011025604416,0.613872176081651,0.505100079897833,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.113918324385786,0.368213246790226,-0.901250897496671,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.10032709098868,0.45861976994837,0.742151671175619,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0456794067166361,0.726412070787502,0.35023640899869,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0897417671736563,0.513137356266849,0.654822626745965,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.181221167347544,0.175928968936419,1.35682719941369,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.112143405140441,0.393608281193358,-0.85434714309758,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0627808527250535,0.643725568960996,0.463010696189719,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0382823086723228,0.763988292454413,0.300526099570472,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00774278821786537,0.952317184299588,0.0598498286028851,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.196841362324608,0.143858428767564,1.46569145926533,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.128960119241767,0.315994145219971,1.00443086353187,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0328315895339048,0.793826462102477,0.261582546534757,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0811833366638045,0.5251137201164,0.636252459676974,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0166633651276594,0.895360672173021,-0.131638771126614,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0139750113002078,0.914580387992321,-0.107354612021741,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.290679042077225,0.0266824559140309,2.22732583933219,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0502614793349931,0.704012902411355,-0.380280275192044,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0160882127955537,0.899558876136146,0.126327333552153,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0402642127190194,0.752362233880339,0.315819301099337,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0938880932187446,0.465676631490137,0.730476668399498,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.205362000508954,0.128813304027316,1.52329581295906,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00842076594618763,0.948446502931467,-0.0647127975151428,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0123187990295967,0.928330988908769,0.0900282930475742,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.121634821618708,0.364313591168528,-0.908624118094814,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.000677192205270878,0.996119740745648,-0.00486791773935616,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0820789096831343,0.525608204480906,0.63548490784324,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331986609217804,0.010439029149814,2.57814453479719,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0567953213087643,0.672991429202467,0.42248403981934,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.128547790727448,0.32137486197254,0.993300423413283,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.262475943774801,0.0513688128833023,1.95685586715583,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0169077934958312,0.899006895632184,-0.127027207595573,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0480663217497111,0.720703594773493,-0.357868856719086,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.222589739710178,0.0932366269739607,1.68420621140038,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0538395043230798,0.674144741286471,0.420887491787314,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.384525305984165,0.00243502536274844,3.057865156146,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.109123322962864,0.382340772935797,0.874912141285242,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.335741882162871,0.00826536410196919,2.65918200815309,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271866545650382,0.031596565914271,2.15983328119701,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.237393641728731,0.0623585155747579,1.87095293278076,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0105807213311902,0.936520654249913,0.0797132841487941,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.107902885406647,0.414974409269049,-0.816338317388814,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.187094606963797,0.156671792060822,-1.42013908942978,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.277441025012978,0.0233547343873943,2.27940315489603,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.036873403287665,0.779997651972575,-0.279580043915965,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.08316989871644,0.53137095791347,0.626690453344664,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0752208926633444,0.563273636755374,0.578644438473199,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.261264266226445,0.0369002361140469,-2.09631428845063,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.300529382610715,0.0177908143249436,2.38325830022224,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0150226648654192,0.909344908190403,0.113963335538404,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.031651919024532,0.811354186285076,0.238896254132084,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.129646931080718,0.326780952502799,-0.982262440638272,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0539666671731524,0.687333351241247,-0.402885636368022,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.273627436130829,0.0356678151316353,2.11044008988777,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0687922008921377,0.604824723186407,-0.518040891692601,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0676472342995124,0.612084253683828,-0.507666227327176,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.37726373513878,0.00618784167620182,2.7600171885341,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.187706332158814,0.16257617594681,1.40049444963753,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00953410485596652,0.942226076083116,0.07253466708183,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0659882872116684,0.611020636887056,-0.509165678597291,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0281134211916693,0.826984048302192,-0.218768779784774,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0613724002944046,0.640158324569421,-0.467963866848564,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.122155499121228,0.333592793304092,0.968506870180324,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0299159601463692,0.815994530288363,-0.232907078933308,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.104923698201703,0.42512213213518,0.79870465419827,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0584913150355851,0.650474098712024,0.453565267266048,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.282382556844523,0.0319568588009568,-2.15542749888154,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.227671041318019,0.0835036764454906,-1.7366291776416,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0481016608812865,0.712252136989848,-0.369192069200698,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0819108966259123,0.548714379936085,0.600446282547426,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0676852691629191,0.593789307646839,0.533937958632674,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0972807724566184,0.448480068470125,0.758964016595682,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.117019816355022,0.366677323068779,0.904109964143249,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.102505211086563,0.425310406158302,0.798348663174697,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.143653636528872,0.251154505343769,1.14983059904044,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.102177173320091,0.434296306800934,-0.782955962898157,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.240460811607375,0.061598888970116,-1.87634168600504,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.143959740146051,0.284813837099297,1.07161201214663,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.263066291814335,0.0417366297500693,2.04533589773364,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.104726774833059,0.426353227579779,0.796560938162421,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.287316990532343,0.0137169828458109,-2.47960407472717,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.061084774305078,0.633635279332001,-0.477115880984173,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.320572668272198,0.013838143297875,2.47624571663081,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.199834330599454,0.11291094316859,-1.58996147876458,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.180487647869454,0.1753164175179,1.35877169739212,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0315639596042098,0.810718939677301,0.239714104597293,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0499506976890347,0.690047251034428,0.399192452614754,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.223765326008182,0.0868276053491273,-1.71815930293377,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0179716338133298,0.89138393044086,-0.136671587141087,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0821935144027941,0.532396309541774,-0.625098443710106,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.32331069682595,0.00897856445579129,2.6303092364051,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0215676074212754,0.868117514098719,-0.166196769912712,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0185339414902879,0.888845560051996,0.139888034293037,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0214537613486197,0.871453932260433,0.161956171568893,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358435919302847,0.00537612175132939,2.80564865780658,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0757450015408175,0.561411947275409,0.581413396747635,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0508183044747762,0.700653414024241,-0.384816619609627,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0157514711326921,0.904937779713544,0.119530575489122,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0290231998020009,0.824584167579733,-0.22185981023367,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109587274357938,0.405234820806469,0.833504132080328,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.37166054027941,0.00420993907199275,-2.88436442704318,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.183434226005601,0.163036861400475,-1.39843347014016,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.10971986441953,0.402066380644469,0.839150990062743,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0130115333296064,0.920898494488044,0.0993875970393849,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.163064862768881,0.19282821488487,-1.30525027628021,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0583957398056309,0.653413726782691,-0.449485579281359,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0498924541128625,0.696137616380101,-0.3909291835938,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.304896745688255,0.0188496796093496,-2.36157103266352,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.207602264803062,0.106375828384967,-1.61963389857508,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.312978224153741,0.0165948804991649,-2.40941224877515,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.401466091148412,0.0017973550344334,-3.15048961464742,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.110084238592172,0.417938512261028,-0.81124219251618,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.146199837522328,0.267368090702606,1.11127317212738,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0560879350888189,0.670588320074806,-0.425780104101664,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.196378513778665,0.138746701843037,-1.48451742055613,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0721929642204734,0.582402041210433,0.55050170361733,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0460900354322444,0.719491941250955,-0.359480553439929,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0272198670753865,0.834362683760954,0.209294023488643,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.148737913102929,0.198810642638867,1.28785083533472,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0868891570920703,0.524438634511242,-0.63733830528184,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.182978703214618,0.167500131978239,1.38368785036859,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0750050596988766,0.549923235620062,0.598563615875454,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.200768342621019,0.134957425831583,1.49911901892454,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0397396983854971,0.757443357760076,-0.309128665844289,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0526887020842622,0.684139523331963,0.407227154586942,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.139743983820198,0.297808939598846,1.04306379914402,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0393623327090827,0.769083180071363,-0.293847516135943,1,"USF2","USF2","USF2"
"X17725.37",-0.206663540108308,0.1144531870493,-1.58320638175886,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0863565304348698,0.51295159949528,-0.655044002529853,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.239529829009309,0.05775354868014,-1.9049407947455,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0491955151954142,0.709565122369085,-0.372804799338758,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00361578029774127,0.97673206518868,0.0291910838214884,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.21801116496225,0.0957382679755682,1.67131447666505,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.113258693128788,0.376373082203328,0.885941555159777,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0229305077144101,0.859048521755349,0.177739758926928,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.223283834406894,0.0892526771042301,-1.70500902468331,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.308863018235454,0.0173250614275453,-2.39329222355845,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.14781387767067,0.258189775551797,-1.13297676510832,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
