"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23022.5",0.364891088353449,0.00453939347547849,2.86025903858486,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.133760576384356,0.298744094301171,-1.04100331529079,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.273653079417762,0.0348570781537204,2.1198751903253,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0323052224471641,0.807871037879014,-0.243394828053888,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.217930846749888,0.0711426190735121,1.81135278963883,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0567546707988858,0.6681439059966,-0.429140714709868,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0280729923145883,0.835176826351725,-0.208270143842283,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.149713671052592,0.254746951687698,-1.14113164655119,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0694829649052944,0.604410074081728,-0.518650084547729,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0102494691182947,0.937430618488894,-0.0785684690754416,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0981587609361861,0.458881703138874,-0.741686476233518,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.137458485213254,0.291130488351906,1.05753986038467,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.212442150408739,0.0969582462700961,1.66504507818527,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0748472862992119,0.5531221696561,-0.593765906989973,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0770933912190623,0.558492690133753,0.585759535577863,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124444619729049,0.351814786539538,0.932581018484375,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126067979996207,0.343731751591337,-0.948378787907121,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0406532360554815,0.756872235018389,-0.309879352701566,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0984089653820902,0.451244439854744,0.754364787926744,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0528158170929446,0.684220347223256,0.407112846358273,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.338752124514811,0.00972877652830511,-2.60237817368045,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0769938416211169,0.557872154580825,0.586679657313157,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0887379643201085,0.480810614901697,0.705894827484497,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.211111765595108,0.113240410386483,-1.58861636712823,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.166997076676536,0.209818744976151,1.2568324601986,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.192780822875549,0.13702889848591,-1.4911469137267,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0164022204634342,0.900915989370749,0.124611869044485,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.183403990204868,0.160536610785371,1.40679713532924,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.119174269114498,0.36600030510035,0.905389748843254,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0434249665601603,0.736955754106279,-0.336205471766519,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0133715221533834,0.920030836459423,0.100482035513632,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.021611061834694,0.869036925191157,-0.16503107902153,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.122918441067495,0.349560030676304,0.936941986604488,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00403842352272152,0.975132015822205,-0.0311991699940487,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.143294692220744,0.257567925984842,-1.13433698338512,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.176050314733351,0.179577983370849,1.34527094092227,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0486028595985674,0.716682147270899,0.363250846652635,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.141581361619412,0.293775704834379,1.05185617559179,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.11399218543442,0.35311946981309,-0.930018258141863,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0916587625355454,0.4627584276197,0.735301509088038,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0983834936315527,0.459032980009092,0.741419463108984,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0151667258751137,0.908290191029476,0.115295447750019,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.170142224478651,0.188938592327659,1.31676746872561,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.127686301701351,0.336321134687462,-0.963068364347738,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.174559521711865,0.186381074860582,-1.32448558869204,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.105141654598468,0.418617055384251,0.809977811392215,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.129789586053526,0.325354552814247,-0.985190553066715,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.114737409082609,0.378275164769104,-0.882420745345822,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0625522727071743,0.588426705195195,0.541731555167945,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.259156963440478,0.0311331367663207,2.16579804148962,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.18246819965394,0.143400850603088,-1.46712241930133,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.148948639880417,0.241706816158358,-1.1730721630754,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.101410656482137,0.413748849768966,0.818479066619064,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0533468428108824,0.686344820541155,0.404220023655986,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135132190202156,0.150181877458047,1.4427082152809,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.111116071582059,0.402489214841131,0.838426021260539,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0924373269722681,0.480477600735226,0.706434232694935,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0232578962631784,0.859921010556732,-0.176629527365487,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0901988797425989,0.484518273778742,0.699942975567093,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.328810455261778,0.0153064825721965,2.4397666601699,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0288240436637849,0.828337532868289,0.217032788156851,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.178020802277524,0.178235071459537,-1.3494473869686,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.228405785529461,0.0761363567259794,-1.77998515482499,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.135647468683518,0.256139519932789,-1.13777058696341,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.132206217377804,0.318273868684553,0.999749581764648,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.370374673830443,0.00369824309872884,-2.9262567869004,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.131728285554718,0.304246271222892,1.02916275258161,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00221977693113692,0.987000416063863,0.0163082145570517,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.125705862299541,0.352818912709252,-0.930706189094528,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.034679903239481,0.799283001197737,0.254521390458516,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.130028415541221,0.329997848046299,0.975763240634829,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.371414053007658,0.00410871508804863,-2.89231520690751,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.437892141414946,0.000775127863580544,-3.39689944164944,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.146864935472478,0.2628113480136,-1.12192132695795,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.16260643689843,0.188281067486884,-1.31874385004156,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.04143116444723,0.754885376500244,-0.312501759008033,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223931698888787,0.0907111259417103,-1.69730887162388,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0259217074150941,0.843898053111196,-0.19708450391447,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.245223949044911,0.0557764038971941,-1.92030861774934,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.258695096402067,0.0454854319021423,-2.00861990342932,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.123417752412337,0.323527576706195,-0.988878390511597,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0589386215357714,0.655191130362438,-0.44701808520702,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.051870305236366,0.697312355677501,-0.389346908081284,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0859959180546088,0.52320519318832,0.639201606608849,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.128122042399103,0.30233975860819,1.03322989663701,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153179442588344,0.239467763897329,-1.17869933490574,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.00819122926859767,0.948934771687886,0.0640994209328527,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0907960251737531,0.48170388711977,0.704469408892238,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0956785194391119,0.453874162960957,-0.749967233367911,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.138544414632739,0.287242604646452,1.06611026770355,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.212912864901648,0.103885068223325,1.63137729285142,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0863102676588913,0.530496416678123,-0.628052635604222,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.118343969951528,0.393560156740158,-0.854556148275792,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0649120652695031,0.625933705125729,0.487984079883385,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.014003857870264,0.91365038080152,0.108528976574226,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.175240400592353,0.160362036570114,1.407434961541,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100019705666201,0.453003363927077,0.751444030954041,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0363278248990349,0.774095697150093,-0.28728513618824,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.198356575853182,0.129561300065401,1.52011154989053,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.044389820263836,0.733566252575883,-0.340707563277029,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0764251971478741,0.580490241061334,-0.553347530682879,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00374843836892669,0.976871115609427,0.0290164190714093,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0869102022205113,0.502008604243252,0.672194015779904,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0728728515846307,0.576345056637581,0.559353270785722,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.182320557787695,0.167307411689888,1.38432949909374,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0443571490715777,0.736824493359094,0.336378653521414,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0789172078281529,0.547072758278562,-0.602848316001821,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0215692159649666,0.867651331401664,-0.166788231871503,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.191496658376725,0.14252880108278,-1.47039144374851,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.129781309273127,0.316075199805456,1.00432857208201,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.333523842648284,0.0100375905308412,-2.59144979721765,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.236562578210564,0.0729181721895427,1.79981694222735,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.256254578498995,0.0528440617719189,1.94406973498436,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143344492363169,0.275609891792879,1.09227419911612,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0230560769054268,0.85945800933201,0.177218449060373,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.392579626747832,0.00272352050397662,3.02324734723024,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0897075462570308,0.485327011675793,0.698649731216382,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.189268477809847,0.162481399554613,-1.40045143579897,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.109004940772957,0.392245953040874,-0.85680895013251,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.148973489149789,0.254403267908078,1.14194417329241,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.173865560575263,0.186570983401703,-1.32390219771088,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0503077861971497,0.707572800715975,0.375488286344895,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0606001308734082,0.626178904898371,-0.487621522661912,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.214007964688105,0.103163809762886,-1.63485787535672,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.110184147722025,0.393955538899646,-0.853715112718299,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.419728426150786,0.00124498164827906,-3.26000527925175,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.118432433793025,0.364138201224777,-0.908931962855795,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0714810407916065,0.589347319021078,0.540400619462827,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.121366186375697,0.352061928552442,0.932096631192231,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.144317952549745,0.290465699325195,1.05923260266033,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0578501398212817,0.659804895352708,-0.440631243350182,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0857338171476045,0.516717715232162,-0.649219204335415,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.12753548243964,0.321644628735611,0.992740308072121,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0503801576321937,0.702925895776583,0.381743005816496,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228491017897394,0.0830259742682821,1.73937641465557,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.112783110997372,0.38754582284927,0.865379532351771,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0178560708685347,0.89174386024182,-0.136215861699955,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.144414859511465,0.269931977508154,-1.10532459992956,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.059431331550931,0.646100208055298,0.459661326121578,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0481217834439872,0.714060191279923,0.366764672966977,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.16252293301035,0.206662292618229,1.26559857798318,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.181132735582918,0.0355653942103107,-2.11158847143915,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00499122255945849,0.969813056880724,0.0378758941105004,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.311758450688201,0.0142090516987275,2.46684138563063,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0656630279747492,0.627078094124568,0.486374493828374,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.250466372361824,0.0558210934448128,1.92013865503784,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0174087382635114,0.897304610937008,-0.129181782561161,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.136659594570731,0.3055805192504,1.02635305067068,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.1477927655776,0.257679532300257,1.13409269049602,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.156645167991479,0.233712117422933,1.1934276731832,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.168898407954754,0.0141901078792836,-2.46697586346596,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.141589033176771,0.265678340914636,1.11521520359032,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.462189526300282,0.000324888327681776,3.64011292134203,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.215801308373829,0.0985412339521809,1.65722220747011,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0490264803064286,0.717386232678456,0.362313571679833,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0969596093466186,0.459486797249194,0.74072264241233,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0546898135352543,0.678664169462594,-0.414701130385171,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.050004749993614,0.683580676081411,-0.40799331627761,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0680630497497362,0.615757691278663,-0.502449799349165,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0814203040282293,0.548304002194312,-0.601046646784445,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.196124264639896,0.134240786738237,1.50169927470346,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.143011734394168,0.278654969817188,1.08535191442116,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00738017516384302,0.955817491572911,0.055453994162191,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154037223263258,0.241811328181995,-1.17290133587387,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.078193281819357,0.558339949557671,-0.586003906307554,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.21759445967479,0.0958420976405192,1.67082717303946,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.119311505586852,0.365859075282301,-0.905656906329137,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.129766080354787,0.321332301786378,0.993393585225754,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.143068871718931,0.293957462389805,-1.05152557878207,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.134538692730428,0.305462004516895,-1.02659879180924,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.3021916291256,0.0226830307290796,2.29130773549523,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0268825374046066,0.838017169134332,-0.204613468248014,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00149725554016268,0.990899942405509,-0.011415182015158,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0368433349029439,0.771364583999603,0.290864133833042,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0137752340978031,0.917196236838756,0.104055824883448,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.129332673229922,0.337147540368481,-0.961508209676223,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.1009495081267,0.434160794292286,0.783153869348313,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.082069232342506,0.533388626098055,0.623579935472712,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141606324936198,0.274439104381855,1.09493308975893,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0787158749330951,0.546004873111455,-0.604473368682809,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.159542715101379,0.219270838232315,-1.23120815542491,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0208360922962159,0.877638843742516,-0.154105919337936,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0957409462053113,0.462296728083158,0.736034180916803,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.29943021853368,0.0229578377309563,2.28617183165498,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.173770890730971,0.197061490974468,1.29296937165935,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.039301180287491,0.756201652524641,0.310763137468183,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0380361590136369,0.764822111800261,0.299432825175898,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00988860233430026,0.939857604510176,0.075514503519528,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.150050795977604,0.196140764339602,-1.29554771289796,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.172497067400241,0.176318653995442,-1.35545962494696,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.414199836707449,0.00124319216676337,-3.26042812943711,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.193441792288689,0.137503964139894,1.48928054060036,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167611386390775,0.21825843299815,-1.23404704615213,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.222442919214221,0.0918429475698876,1.69139589637094,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.107644262212349,0.412610063813029,-0.820487105618447,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.1809528463834,0.170218134185336,1.37494197722913,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.294922122680767,0.0220497683870484,2.30164066595561,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.065259831363949,0.603081946547907,0.520532022358943,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.174865832144337,0.176600368939076,-1.354552051607,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0237698950361048,0.855350495906772,0.182461813247398,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0471648708188173,0.726459413924171,-0.350183812169491,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0201571667854459,0.877373702077139,0.154433297460827,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0712841046850777,0.600527262438487,0.52423238300426,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.112574256341069,0.399782548852219,-0.843243391825033,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0801529242850152,0.548104201395809,-0.601331199032899,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.169147825461578,0.196137116832127,1.29561891954758,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0819164560001066,0.530639892540113,0.627773088442405,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.044900254586988,0.732162357588704,-0.34257921346377,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.225711602790017,0.0803922446752867,1.75452981434634,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0270943158422006,0.826955064824472,0.218803330867661,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0995521709867377,0.445969909682479,0.763180296875721,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.150232048298489,0.249814767270856,-1.15309416010928,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.287136759766251,0.0228513754974827,2.28813966440841,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0679679595526432,0.604648541133221,-0.518286034587996,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0271280599671691,0.835826651148678,0.207421011984838,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.233811372418574,0.0829940099186432,1.73981633601514,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.00530791078865987,0.969973397227149,0.0376780556070132,1,"SERPINB4","Serpin B4","SCCA2"
